***End_of_Header***
Time	Voltage
79.561000	1.91218e-08
79.562000	1.879972e-08
79.563000	1.91218e-08
79.564000	1.944388e-08
79.565000	1.976595e-08
79.566000	2.266465e-08
79.567000	2.459711e-08
79.568000	1.798383e-07
79.569000	1.112359e-07
79.570000	5.519444e-08
79.571000	3.264904e-08
79.572000	2.395296e-08
79.573000	2.33088e-08
79.574000	2.169842e-08
79.575000	2.073218e-08
79.576000	2.041011e-08
79.577000	2.073218e-08
79.578000	1.847765e-08
79.579000	1.815557e-08
79.580000	1.751141e-08
79.581000	1.332441e-08
79.582000	1.364649e-08
79.583000	1.171403e-08
79.584000	1.235818e-08
79.585000	1.171403e-08
79.586000	9.459486e-09
79.587000	7.849101e-09
79.588000	7.849101e-09
79.589000	8.493255e-09
79.590000	6.238715e-09
79.591000	6.560792e-09
79.592000	2.695867e-09
79.593000	1.192504e-10
79.594000	-5.249038e-10
79.595000	-2.028267e-10
79.596000	-1.813212e-09
79.597000	-3.101521e-09
79.598000	4.413275e-10
79.599000	7.634046e-10
79.600000	7.634046e-10
79.601000	-1.491135e-09
79.602000	-1.169058e-09
79.603000	-2.457366e-09
79.604000	-6.000215e-09
79.605000	-4.711906e-09
79.606000	-6.322292e-09
79.607000	-7.932677e-09
79.608000	-4.067752e-09
79.609000	-4.711906e-09
79.610000	-5.033983e-09
79.611000	-2.135289e-09
79.612000	-1.169058e-09
79.613000	-5.35606e-09
79.614000	-8.469809e-10
79.615000	-1.169058e-09
79.616000	-3.101521e-09
79.617000	-1.813212e-09
79.618000	-3.101521e-09
79.619000	-3.101521e-09
79.620000	1.192504e-10
79.621000	-1.813212e-09
79.622000	1.192504e-10
79.623000	7.634046e-10
79.624000	-1.491135e-09
79.625000	-1.491135e-09
79.626000	-1.491135e-09
79.627000	-3.423598e-09
79.628000	-3.101521e-09
79.629000	-3.423598e-09
79.630000	-3.423598e-09
79.631000	-2.135289e-09
79.632000	-2.779444e-09
79.633000	-8.469809e-10
79.634000	-1.491135e-09
79.635000	-1.813212e-09
79.636000	-2.457366e-09
79.637000	-8.469809e-10
79.638000	-2.457366e-09
79.639000	-1.169058e-09
79.640000	-8.469809e-10
79.641000	-2.135289e-09
79.642000	-1.169058e-09
79.643000	7.634046e-10
79.644000	7.634046e-10
79.645000	-2.135289e-09
79.646000	-2.457366e-09
79.647000	-2.135289e-09
79.648000	-2.135289e-09
79.649000	-3.423598e-09
79.650000	-5.033983e-09
79.651000	-2.135289e-09
79.652000	-1.169058e-09
79.653000	-1.491135e-09
79.654000	-1.813212e-09
79.655000	-4.711906e-09
79.656000	-3.423598e-09
79.657000	-5.35606e-09
79.658000	-3.423598e-09
79.659000	-2.779444e-09
79.660000	-1.169058e-09
79.661000	-2.135289e-09
79.662000	1.192504e-10
79.663000	7.634046e-10
79.664000	-2.135289e-09
79.665000	-3.101521e-09
79.666000	-4.389829e-09
79.667000	-2.135289e-09
79.668000	-3.423598e-09
79.669000	-5.678137e-09
79.670000	-5.678137e-09
79.671000	-2.135289e-09
79.672000	-1.491135e-09
79.673000	-3.101521e-09
79.674000	-8.469809e-10
79.675000	-2.135289e-09
79.676000	-3.101521e-09
79.677000	-3.101521e-09
79.678000	-8.469809e-10
79.679000	-1.813212e-09
79.680000	-2.135289e-09
79.681000	-1.169058e-09
79.682000	-8.469809e-10
79.683000	-5.249038e-10
79.684000	-1.169058e-09
79.685000	-1.169058e-09
79.686000	-2.135289e-09
79.687000	-2.779444e-09
79.688000	-2.779444e-09
79.689000	-5.033983e-09
79.690000	-4.067752e-09
79.691000	-3.423598e-09
79.692000	-4.389829e-09
79.693000	-4.067752e-09
79.694000	-7.6106e-09
79.695000	-3.101521e-09
79.696000	-2.457366e-09
79.697000	-1.491135e-09
79.698000	-2.779444e-09
79.699000	-2.779444e-09
79.700000	-1.491135e-09
79.701000	-4.711906e-09
79.702000	-3.745675e-09
79.703000	-3.745675e-09
79.704000	-4.711906e-09
79.705000	-3.745675e-09
79.706000	-2.779444e-09
79.707000	-3.423598e-09
79.708000	-3.745675e-09
79.709000	-4.711906e-09
79.710000	-4.067752e-09
79.711000	-4.389829e-09
79.712000	-7.932677e-09
79.713000	-4.711906e-09
79.714000	-3.745675e-09
79.715000	-1.813212e-09
79.716000	-1.813212e-09
79.717000	-1.169058e-09
79.718000	-2.779444e-09
79.719000	-1.491135e-09
79.720000	-2.135289e-09
79.721000	-5.35606e-09
79.722000	-3.423598e-09
79.723000	4.413275e-10
79.724000	-1.491135e-09
79.725000	-1.169058e-09
79.726000	-8.469809e-10
79.727000	-5.249038e-10
79.728000	-2.779444e-09
79.729000	-4.389829e-09
79.730000	-4.067752e-09
79.731000	-6.644369e-09
79.732000	-3.745675e-09
79.733000	-1.491135e-09
79.734000	-2.779444e-09
79.735000	-2.135289e-09
79.736000	-2.135289e-09
79.737000	-1.491135e-09
79.738000	-4.067752e-09
79.739000	-2.457366e-09
79.740000	-1.813212e-09
79.741000	-1.491135e-09
79.742000	1.085482e-09
79.743000	-8.469809e-10
79.744000	1.192504e-10
79.745000	-3.101521e-09
79.746000	-3.101521e-09
79.747000	-2.135289e-09
79.748000	-3.423598e-09
79.749000	-3.423598e-09
79.750000	-4.067752e-09
79.751000	-3.745675e-09
79.752000	-3.423598e-09
79.753000	-4.067752e-09
79.754000	-2.457366e-09
79.755000	-4.067752e-09
79.756000	-4.389829e-09
79.757000	-4.711906e-09
79.758000	-3.101521e-09
79.759000	-2.779444e-09
79.760000	-1.491135e-09
79.761000	-1.169058e-09
79.762000	-1.491135e-09
79.763000	-3.745675e-09
79.764000	-2.135289e-09
79.765000	-6.000215e-09
79.766000	-5.678137e-09
79.767000	-6.966446e-09
79.768000	-5.35606e-09
79.769000	-3.745675e-09
79.770000	-5.033983e-09
79.771000	-1.813212e-09
79.772000	-3.101521e-09
79.773000	-3.745675e-09
79.774000	-3.423598e-09
79.775000	-3.745675e-09
79.776000	-4.711906e-09
79.777000	-3.101521e-09
79.778000	-2.135289e-09
79.779000	-1.169058e-09
79.780000	-2.028267e-10
79.781000	-1.169058e-09
79.782000	1.192504e-10
79.783000	7.634046e-10
79.784000	1.192504e-10
79.785000	-1.813212e-09
79.786000	-2.457366e-09
79.787000	-8.469809e-10
79.788000	-3.101521e-09
79.789000	-5.35606e-09
79.790000	-4.389829e-09
79.791000	-2.457366e-09
79.792000	-1.491135e-09
79.793000	1.192504e-10
79.794000	-1.169058e-09
79.795000	-1.169058e-09
79.796000	-3.101521e-09
