***End_of_Header***
Time	Voltage
7.994000	-3.423598e-09
7.995000	-1.813212e-09
7.996000	-3.101521e-09
7.997000	-3.423598e-09
7.998000	-5.678137e-09
7.999000	-4.711906e-09
8.000000	-5.678137e-09
8.001000	-6.322292e-09
8.002000	-3.423598e-09
8.003000	-5.35606e-09
8.004000	-6.000215e-09
8.005000	-1.813212e-09
8.006000	-8.469809e-10
8.007000	-8.469809e-10
8.008000	-8.469809e-10
8.009000	-3.101521e-09
8.010000	-5.033983e-09
8.011000	-5.678137e-09
8.012000	-2.457366e-09
8.013000	-2.135289e-09
8.014000	-2.457366e-09
8.015000	-1.491135e-09
8.016000	-3.101521e-09
8.017000	-7.932677e-09
8.018000	-2.779444e-09
8.019000	-4.711906e-09
8.020000	-4.389829e-09
8.021000	-6.000215e-09
8.022000	-5.35606e-09
8.023000	-4.389829e-09
8.024000	-4.389829e-09
8.025000	-4.389829e-09
8.026000	-3.423598e-09
8.027000	-3.101521e-09
8.028000	-2.135289e-09
8.029000	-1.813212e-09
8.030000	-1.491135e-09
8.031000	-5.033983e-09
8.032000	-5.35606e-09
8.033000	-3.423598e-09
8.034000	-4.389829e-09
8.035000	-4.389829e-09
8.036000	-3.745675e-09
8.037000	-2.457366e-09
8.038000	-4.711906e-09
8.039000	-6.000215e-09
8.040000	-2.135289e-09
8.041000	-5.35606e-09
8.042000	-6.322292e-09
8.043000	-3.101521e-09
8.044000	-4.389829e-09
8.045000	-5.35606e-09
8.046000	-4.711906e-09
8.047000	-2.779444e-09
8.048000	-2.457366e-09
8.049000	-1.169058e-09
8.050000	-4.067752e-09
8.051000	-6.000215e-09
8.052000	-5.033983e-09
8.053000	-4.711906e-09
8.054000	-4.711906e-09
8.055000	-6.000215e-09
8.056000	-6.322292e-09
8.057000	-5.033983e-09
8.058000	-4.389829e-09
8.059000	-6.000215e-09
8.060000	-2.457366e-09
8.061000	-5.033983e-09
8.062000	-4.711906e-09
8.063000	-3.101521e-09
8.064000	-4.711906e-09
8.065000	-4.389829e-09
8.066000	-5.35606e-09
8.067000	-3.423598e-09
8.068000	-3.101521e-09
8.069000	-8.469809e-10
8.070000	-3.101521e-09
8.071000	-1.813212e-09
8.072000	-5.249038e-10
8.073000	-8.469809e-10
8.074000	-1.169058e-09
8.075000	-2.779444e-09
8.076000	-1.169058e-09
8.077000	-1.491135e-09
8.078000	-4.067752e-09
8.079000	-6.322292e-09
8.080000	-3.745675e-09
8.081000	-4.067752e-09
8.082000	-2.457366e-09
8.083000	-2.135289e-09
8.084000	-2.135289e-09
8.085000	-8.469809e-10
8.086000	-5.249038e-10
8.087000	-1.491135e-09
8.088000	-1.491135e-09
8.089000	-1.169058e-09
8.090000	-5.678137e-09
8.091000	-4.067752e-09
8.092000	-1.491135e-09
8.093000	-3.423598e-09
8.094000	-3.101521e-09
8.095000	-2.457366e-09
8.096000	-2.779444e-09
8.097000	-3.101521e-09
8.098000	-5.678137e-09
8.099000	-5.35606e-09
8.100000	-6.644369e-09
8.101000	-6.000215e-09
8.102000	-6.322292e-09
8.103000	-4.711906e-09
8.104000	-4.389829e-09
8.105000	-3.101521e-09
8.106000	-1.491135e-09
8.107000	-5.35606e-09
8.108000	-2.135289e-09
8.109000	-2.135289e-09
8.110000	-7.288523e-09
8.111000	-4.711906e-09
8.112000	-4.067752e-09
8.113000	-3.745675e-09
8.114000	-5.35606e-09
8.115000	-3.101521e-09
8.116000	-4.389829e-09
8.117000	-4.711906e-09
8.118000	-4.389829e-09
8.119000	-5.033983e-09
8.120000	-2.457366e-09
8.121000	-4.711906e-09
8.122000	-7.288523e-09
8.123000	-4.711906e-09
8.124000	-7.288523e-09
8.125000	-5.033983e-09
8.126000	-5.678137e-09
8.127000	-5.033983e-09
8.128000	-2.135289e-09
8.129000	-1.491135e-09
8.130000	-2.779444e-09
8.131000	-3.745675e-09
8.132000	-5.033983e-09
8.133000	-4.067752e-09
8.134000	-6.000215e-09
8.135000	-6.000215e-09
8.136000	-6.000215e-09
8.137000	-4.067752e-09
8.138000	-4.389829e-09
8.139000	-5.678137e-09
8.140000	-3.101521e-09
8.141000	-3.101521e-09
8.142000	-3.423598e-09
8.143000	-1.169058e-09
8.144000	-3.101521e-09
8.145000	-1.491135e-09
8.146000	-1.491135e-09
8.147000	-1.813212e-09
8.148000	-2.135289e-09
8.149000	-8.469809e-10
8.150000	-2.779444e-09
8.151000	-3.101521e-09
8.152000	-1.169058e-09
