***End_of_Header***
Time	Voltage
72.659000	6.88287e-09
72.660000	3.984176e-09
72.661000	3.984176e-09
72.662000	3.984176e-09
72.663000	3.984176e-09
72.664000	1.729636e-09
72.665000	-2.028267e-10
72.666000	-5.249038e-10
72.667000	-1.169058e-09
72.668000	-8.469809e-10
72.669000	1.192504e-10
72.670000	-1.169058e-09
72.671000	-3.101521e-09
72.672000	-1.169058e-09
72.673000	7.634046e-10
72.674000	-1.169058e-09
72.675000	2.37379e-09
72.676000	2.695867e-09
72.677000	3.017944e-09
72.678000	3.017944e-09
72.679000	2.695867e-09
72.680000	7.634046e-10
72.681000	7.634046e-10
72.682000	-5.249038e-10
72.683000	7.634046e-10
72.684000	-5.249038e-10
72.685000	4.413275e-10
72.686000	1.407559e-09
72.687000	7.634046e-10
72.688000	1.192504e-10
72.689000	1.192504e-10
72.690000	-2.135289e-09
72.691000	7.634046e-10
72.692000	-2.028267e-10
72.693000	3.662099e-09
72.694000	5.594561e-09
72.695000	4.62833e-09
72.696000	5.594561e-09
72.697000	4.62833e-09
72.698000	5.916638e-09
72.699000	3.017944e-09
72.700000	3.340021e-09
72.701000	3.662099e-09
72.702000	4.306253e-09
72.703000	4.62833e-09
72.704000	3.340021e-09
72.705000	3.984176e-09
72.706000	5.272484e-09
72.707000	6.238715e-09
72.708000	7.849101e-09
72.709000	8.171178e-09
72.710000	8.493255e-09
72.711000	6.238715e-09
72.712000	7.204947e-09
72.713000	4.306253e-09
72.714000	8.493255e-09
72.715000	1.010364e-08
72.716000	1.235818e-08
72.717000	1.364649e-08
72.718000	1.396857e-08
72.719000	1.396857e-08
72.720000	1.718934e-08
72.721000	1.686726e-08
72.722000	1.783349e-08
72.723000	1.557895e-08
72.724000	1.364649e-08
72.725000	1.235818e-08
72.726000	1.622311e-08
72.727000	1.686726e-08
72.728000	1.751141e-08
72.729000	1.976595e-08
72.730000	2.234257e-08
72.731000	2.266465e-08
72.732000	3.45815e-08
72.733000	7.290868e-08
72.734000	8.901253e-08
72.735000	1.012515e-07
72.736000	1.589033e-07
72.737000	7.806191e-08
72.738000	4.617628e-08
72.739000	3.329319e-08
72.740000	2.62075e-08
72.741000	2.266465e-08
72.742000	2.298672e-08
72.743000	2.266465e-08
72.744000	2.137634e-08
72.745000	2.395296e-08
72.746000	2.395296e-08
72.747000	2.491919e-08
72.748000	2.459711e-08
72.749000	2.588542e-08
72.750000	2.652957e-08
72.751000	3.844643e-08
72.752000	3.715812e-08
72.753000	2.652957e-08
72.754000	2.62075e-08
72.755000	2.363088e-08
72.756000	2.459711e-08
72.757000	2.363088e-08
72.758000	2.137634e-08
72.759000	1.944388e-08
72.760000	2.105426e-08
72.761000	1.879972e-08
72.762000	2.008803e-08
72.763000	2.073218e-08
72.764000	1.590103e-08
72.765000	1.364649e-08
72.766000	1.106987e-08
72.767000	1.042572e-08
72.768000	1.139195e-08
72.769000	1.074779e-08
72.770000	6.88287e-09
72.771000	1.729636e-09
72.772000	2.695867e-09
72.773000	1.729636e-09
72.774000	2.051713e-09
72.775000	-2.028267e-10
72.776000	1.085482e-09
72.777000	2.37379e-09
72.778000	1.085482e-09
72.779000	-3.745675e-09
72.780000	-5.033983e-09
72.781000	-5.678137e-09
72.782000	-6.322292e-09
72.783000	-5.35606e-09
72.784000	-6.966446e-09
72.785000	-6.000215e-09
72.786000	-5.678137e-09
72.787000	-5.033983e-09
72.788000	-6.000215e-09
72.789000	-5.033983e-09
72.790000	-5.678137e-09
72.791000	-1.813212e-09
72.792000	-4.389829e-09
72.793000	-3.101521e-09
72.794000	4.413275e-10
72.795000	-8.469809e-10
72.796000	1.192504e-10
72.797000	-3.423598e-09
72.798000	-2.779444e-09
72.799000	-4.389829e-09
72.800000	-2.457366e-09
72.801000	-2.028267e-10
72.802000	-1.491135e-09
72.803000	7.634046e-10
72.804000	-8.469809e-10
72.805000	-2.135289e-09
72.806000	-3.423598e-09
72.807000	-5.033983e-09
72.808000	-4.389829e-09
72.809000	-3.101521e-09
72.810000	-1.813212e-09
72.811000	-8.469809e-10
72.812000	-3.101521e-09
72.813000	-2.457366e-09
72.814000	7.634046e-10
72.815000	-1.169058e-09
72.816000	-2.028267e-10
72.817000	-1.813212e-09
72.818000	-1.813212e-09
72.819000	-3.745675e-09
72.820000	7.634046e-10
72.821000	-1.169058e-09
72.822000	-1.813212e-09
72.823000	-4.067752e-09
72.824000	-5.678137e-09
72.825000	-3.101521e-09
72.826000	-4.711906e-09
72.827000	-4.389829e-09
72.828000	-4.067752e-09
72.829000	-8.469809e-10
72.830000	-2.135289e-09
72.831000	-3.101521e-09
72.832000	-3.101521e-09
72.833000	-6.644369e-09
72.834000	-3.745675e-09
72.835000	-3.101521e-09
72.836000	-2.779444e-09
72.837000	-2.135289e-09
72.838000	-8.469809e-10
72.839000	-5.249038e-10
72.840000	-5.249038e-10
72.841000	-5.249038e-10
72.842000	-1.169058e-09
72.843000	-5.249038e-10
72.844000	-2.457366e-09
72.845000	-1.813212e-09
72.846000	-3.745675e-09
72.847000	-4.389829e-09
72.848000	-3.101521e-09
72.849000	-4.389829e-09
72.850000	-4.067752e-09
72.851000	-2.457366e-09
72.852000	-3.101521e-09
72.853000	-2.779444e-09
72.854000	1.192504e-10
72.855000	-8.469809e-10
72.856000	-2.135289e-09
72.857000	-2.779444e-09
72.858000	-2.779444e-09
72.859000	-4.067752e-09
72.860000	-1.169058e-09
72.861000	-8.469809e-10
72.862000	-1.491135e-09
72.863000	-5.249038e-10
72.864000	-2.457366e-09
72.865000	-2.779444e-09
72.866000	-3.101521e-09
72.867000	-5.033983e-09
72.868000	-3.745675e-09
72.869000	-2.135289e-09
72.870000	1.192504e-10
72.871000	-1.491135e-09
72.872000	-8.469809e-10
72.873000	-5.249038e-10
72.874000	7.634046e-10
72.875000	4.413275e-10
72.876000	-1.169058e-09
72.877000	-2.135289e-09
72.878000	-2.135289e-09
72.879000	-1.169058e-09
72.880000	1.192504e-10
72.881000	-2.457366e-09
72.882000	-2.779444e-09
72.883000	-4.067752e-09
72.884000	-8.576831e-09
72.885000	-5.678137e-09
72.886000	-5.033983e-09
72.887000	-5.033983e-09
72.888000	-4.067752e-09
72.889000	-1.169058e-09
72.890000	-1.491135e-09
72.891000	-2.135289e-09
72.892000	-2.135289e-09
72.893000	-3.745675e-09
72.894000	-1.813212e-09
72.895000	-1.491135e-09
72.896000	-1.491135e-09
72.897000	-2.457366e-09
72.898000	-3.101521e-09
72.899000	-1.813212e-09
72.900000	-3.745675e-09
72.901000	-1.491135e-09
72.902000	-5.249038e-10
72.903000	-5.249038e-10
72.904000	-2.457366e-09
72.905000	-2.135289e-09
72.906000	-1.813212e-09
72.907000	-3.101521e-09
72.908000	-5.35606e-09
72.909000	-6.000215e-09
72.910000	-2.779444e-09
72.911000	1.192504e-10
72.912000	-3.101521e-09
72.913000	-8.469809e-10
72.914000	1.729636e-09
72.915000	1.729636e-09
72.916000	-3.101521e-09
72.917000	-3.101521e-09
72.918000	-2.457366e-09
72.919000	-2.779444e-09
72.920000	-2.135289e-09
72.921000	-2.457366e-09
72.922000	-2.028267e-10
72.923000	-1.813212e-09
72.924000	-3.423598e-09
72.925000	-3.745675e-09
72.926000	-2.779444e-09
72.927000	-4.067752e-09
72.928000	-4.711906e-09
72.929000	-6.322292e-09
72.930000	-3.423598e-09
72.931000	-1.813212e-09
72.932000	-1.813212e-09
72.933000	-1.813212e-09
72.934000	2.051713e-09
72.935000	-2.028267e-10
72.936000	-8.469809e-10
72.937000	-1.813212e-09
72.938000	-3.423598e-09
72.939000	-4.711906e-09
72.940000	-2.457366e-09
72.941000	-8.469809e-10
72.942000	-5.249038e-10
72.943000	-8.469809e-10
72.944000	-2.457366e-09
72.945000	-1.813212e-09
72.946000	-2.135289e-09
72.947000	-3.745675e-09
72.948000	-4.711906e-09
72.949000	-8.254754e-09
72.950000	-5.033983e-09
72.951000	-3.101521e-09
72.952000	-5.033983e-09
72.953000	-3.745675e-09
72.954000	-2.028267e-10
72.955000	-1.813212e-09
72.956000	-2.779444e-09
72.957000	-1.813212e-09
72.958000	-2.779444e-09
72.959000	-4.389829e-09
72.960000	-5.033983e-09
72.961000	-5.35606e-09
72.962000	-5.678137e-09
72.963000	-4.711906e-09
72.964000	-6.000215e-09
72.965000	-4.389829e-09
72.966000	-6.322292e-09
72.967000	-3.101521e-09
72.968000	-2.457366e-09
72.969000	-4.067752e-09
72.970000	-1.050929e-08
72.971000	-5.678137e-09
72.972000	-4.711906e-09
72.973000	-3.423598e-09
72.974000	-1.491135e-09
72.975000	-1.813212e-09
72.976000	-1.491135e-09
