***End_of_Header***
Time	Voltage
87.084000	-3.423598e-09
87.085000	-4.389829e-09
87.086000	-5.033983e-09
87.087000	-4.067752e-09
87.088000	-5.678137e-09
87.089000	-4.067752e-09
87.090000	-5.033983e-09
87.091000	-5.35606e-09
87.092000	-3.745675e-09
87.093000	-8.898909e-09
87.094000	-7.6106e-09
87.095000	-6.644369e-09
87.096000	-6.322292e-09
87.097000	-4.067752e-09
87.098000	-3.745675e-09
87.099000	-5.033983e-09
87.100000	-4.067752e-09
87.101000	-2.457366e-09
87.102000	-2.028267e-10
87.103000	-1.813212e-09
87.104000	-4.067752e-09
87.105000	-6.644369e-09
87.106000	-5.033983e-09
87.107000	-4.389829e-09
87.108000	-3.745675e-09
87.109000	-2.135289e-09
87.110000	-3.423598e-09
87.111000	-5.35606e-09
87.112000	-4.067752e-09
87.113000	-6.000215e-09
87.114000	-7.288523e-09
87.115000	-6.322292e-09
87.116000	-5.033983e-09
87.117000	-3.423598e-09
87.118000	-2.135289e-09
87.119000	-8.469809e-10
87.120000	-2.457366e-09
87.121000	-2.457366e-09
87.122000	-5.249038e-10
87.123000	-4.067752e-09
87.124000	-4.067752e-09
87.125000	-4.711906e-09
87.126000	-4.711906e-09
87.127000	-6.000215e-09
87.128000	-6.966446e-09
87.129000	-5.35606e-09
87.130000	-7.288523e-09
87.131000	-3.745675e-09
87.132000	-5.678137e-09
87.133000	-3.101521e-09
87.134000	-4.389829e-09
87.135000	-6.966446e-09
87.136000	-5.678137e-09
87.137000	-4.067752e-09
87.138000	-2.779444e-09
87.139000	-1.813212e-09
87.140000	-2.135289e-09
87.141000	-1.491135e-09
87.142000	-1.813212e-09
87.143000	-3.101521e-09
87.144000	-6.000215e-09
87.145000	-5.35606e-09
87.146000	-3.745675e-09
87.147000	-4.067752e-09
87.148000	-1.813212e-09
87.149000	-3.745675e-09
87.150000	-3.423598e-09
87.151000	-4.711906e-09
87.152000	-6.322292e-09
87.153000	-4.711906e-09
87.154000	-6.322292e-09
87.155000	-4.711906e-09
87.156000	-3.745675e-09
87.157000	-3.745675e-09
87.158000	-2.457366e-09
87.159000	-4.389829e-09
87.160000	-3.423598e-09
87.161000	-2.779444e-09
87.162000	-1.813212e-09
87.163000	-3.101521e-09
87.164000	-2.135289e-09
87.165000	-4.067752e-09
87.166000	-5.033983e-09
87.167000	-6.322292e-09
87.168000	-6.966446e-09
87.169000	-6.000215e-09
87.170000	-4.711906e-09
87.171000	-5.35606e-09
87.172000	-5.35606e-09
87.173000	-2.779444e-09
87.174000	-4.067752e-09
87.175000	-7.288523e-09
87.176000	-4.389829e-09
87.177000	-5.35606e-09
87.178000	-4.067752e-09
87.179000	-4.067752e-09
87.180000	-2.457366e-09
87.181000	-3.101521e-09
87.182000	-5.249038e-10
87.183000	-5.35606e-09
87.184000	-5.35606e-09
87.185000	-2.457366e-09
87.186000	-2.135289e-09
87.187000	-5.249038e-10
87.188000	-2.028267e-10
87.189000	-8.469809e-10
87.190000	-1.813212e-09
87.191000	-5.033983e-09
87.192000	-6.000215e-09
87.193000	-4.711906e-09
87.194000	-3.745675e-09
87.195000	-2.457366e-09
87.196000	-2.457366e-09
87.197000	-2.779444e-09
87.198000	-1.491135e-09
87.199000	-2.457366e-09
87.200000	-1.491135e-09
87.201000	-1.491135e-09
87.202000	-1.813212e-09
87.203000	-9.543063e-09
87.204000	-3.745675e-09
87.205000	-4.389829e-09
87.206000	-4.711906e-09
87.207000	-3.745675e-09
87.208000	-3.101521e-09
87.209000	-3.423598e-09
87.210000	-3.423598e-09
87.211000	-5.35606e-09
87.212000	-3.423598e-09
87.213000	-5.033983e-09
87.214000	-6.966446e-09
87.215000	-4.711906e-09
87.216000	-7.288523e-09
87.217000	-2.457366e-09
87.218000	-1.813212e-09
87.219000	-2.457366e-09
87.220000	-2.779444e-09
87.221000	-1.813212e-09
87.222000	-1.491135e-09
87.223000	-4.389829e-09
87.224000	-3.745675e-09
87.225000	-1.169058e-09
87.226000	-2.135289e-09
87.227000	-2.135289e-09
87.228000	-3.101521e-09
87.229000	-1.491135e-09
87.230000	-2.779444e-09
87.231000	-4.711906e-09
87.232000	-4.389829e-09
87.233000	-5.033983e-09
87.234000	-4.711906e-09
87.235000	-1.813212e-09
87.236000	-3.745675e-09
87.237000	-5.35606e-09
87.238000	-1.491135e-09
87.239000	-2.457366e-09
87.240000	-2.779444e-09
87.241000	-2.135289e-09
87.242000	-1.813212e-09
87.243000	-5.033983e-09
87.244000	-8.469809e-10
87.245000	4.413275e-10
87.246000	-8.469809e-10
87.247000	-5.249038e-10
87.248000	-2.779444e-09
87.249000	-2.457366e-09
87.250000	-1.491135e-09
87.251000	-4.067752e-09
87.252000	-4.389829e-09
87.253000	-3.423598e-09
87.254000	-2.028267e-10
87.255000	-2.135289e-09
87.256000	-2.028267e-10
87.257000	-1.813212e-09
87.258000	-2.779444e-09
87.259000	-2.457366e-09
87.260000	-2.135289e-09
87.261000	-1.169058e-09
87.262000	-1.169058e-09
87.263000	-8.469809e-10
87.264000	1.192504e-10
87.265000	-3.101521e-09
87.266000	-2.457366e-09
87.267000	-4.389829e-09
87.268000	-4.389829e-09
87.269000	-5.033983e-09
87.270000	-3.423598e-09
87.271000	-5.033983e-09
87.272000	-5.35606e-09
87.273000	-2.779444e-09
87.274000	1.192504e-10
87.275000	-2.028267e-10
87.276000	-1.813212e-09
87.277000	-4.067752e-09
87.278000	-2.457366e-09
87.279000	-2.135289e-09
87.280000	-1.491135e-09
87.281000	-1.813212e-09
87.282000	-1.491135e-09
87.283000	-3.745675e-09
87.284000	-5.249038e-10
87.285000	1.192504e-10
87.286000	1.192504e-10
87.287000	-8.469809e-10
87.288000	-4.067752e-09
87.289000	-2.028267e-10
87.290000	-8.469809e-10
87.291000	-4.389829e-09
