***End_of_Header***
Time	Voltage
14.839000	-3.745675e-09
14.840000	-5.033983e-09
14.841000	-5.249038e-10
14.842000	-3.101521e-09
14.843000	-8.469809e-10
14.844000	-1.813212e-09
14.845000	-2.457366e-09
14.846000	-2.457366e-09
14.847000	-2.135289e-09
14.848000	-4.389829e-09
14.849000	-2.779444e-09
14.850000	-1.813212e-09
14.851000	-5.35606e-09
14.852000	-1.491135e-09
14.853000	-1.813212e-09
14.854000	-1.491135e-09
14.855000	-3.101521e-09
14.856000	-3.101521e-09
14.857000	-5.033983e-09
14.858000	-4.711906e-09
14.859000	-3.745675e-09
14.860000	-4.711906e-09
14.861000	-4.711906e-09
14.862000	-3.423598e-09
14.863000	-2.135289e-09
14.864000	-3.745675e-09
14.865000	-3.745675e-09
14.866000	-5.033983e-09
14.867000	-4.389829e-09
14.868000	-5.033983e-09
14.869000	-5.678137e-09
14.870000	-2.457366e-09
14.871000	-5.35606e-09
14.872000	-2.135289e-09
14.873000	-1.813212e-09
14.874000	-1.169058e-09
14.875000	-2.028267e-10
14.876000	-4.067752e-09
14.877000	-2.457366e-09
14.878000	-3.101521e-09
14.879000	-1.813212e-09
14.880000	-3.101521e-09
14.881000	-2.135289e-09
14.882000	-4.067752e-09
14.883000	-2.457366e-09
14.884000	-3.423598e-09
14.885000	-2.135289e-09
14.886000	-1.813212e-09
14.887000	-1.169058e-09
14.888000	7.634046e-10
14.889000	-1.491135e-09
14.890000	-1.813212e-09
14.891000	-3.101521e-09
14.892000	-2.457366e-09
14.893000	-5.033983e-09
14.894000	-2.457366e-09
14.895000	-1.491135e-09
14.896000	-1.491135e-09
14.897000	-2.779444e-09
14.898000	-2.135289e-09
14.899000	-3.745675e-09
14.900000	-3.745675e-09
14.901000	-2.779444e-09
14.902000	-3.745675e-09
14.903000	-5.033983e-09
14.904000	-3.423598e-09
14.905000	-2.135289e-09
14.906000	-5.033983e-09
14.907000	-2.457366e-09
14.908000	1.085482e-09
14.909000	-1.169058e-09
14.910000	-1.491135e-09
14.911000	-2.135289e-09
14.912000	-3.101521e-09
14.913000	-3.423598e-09
14.914000	-2.457366e-09
14.915000	1.729636e-09
14.916000	-1.169058e-09
14.917000	-5.249038e-10
14.918000	1.192504e-10
14.919000	-5.249038e-10
14.920000	-2.779444e-09
14.921000	-4.711906e-09
14.922000	-3.745675e-09
14.923000	-4.711906e-09
14.924000	-2.779444e-09
14.925000	-1.813212e-09
14.926000	-2.457366e-09
14.927000	-1.169058e-09
14.928000	-1.491135e-09
14.929000	-4.389829e-09
14.930000	-2.779444e-09
14.931000	-2.135289e-09
14.932000	-2.457366e-09
14.933000	-5.35606e-09
14.934000	-1.813212e-09
14.935000	-5.249038e-10
14.936000	-2.457366e-09
14.937000	-2.135289e-09
14.938000	-2.135289e-09
14.939000	-6.966446e-09
14.940000	-6.322292e-09
14.941000	-5.35606e-09
14.942000	-4.067752e-09
14.943000	-5.35606e-09
14.944000	-4.389829e-09
14.945000	-2.135289e-09
14.946000	-2.135289e-09
14.947000	-3.101521e-09
14.948000	-2.028267e-10
14.949000	-4.067752e-09
14.950000	-6.322292e-09
14.951000	-2.779444e-09
14.952000	-1.491135e-09
14.953000	-3.423598e-09
14.954000	-6.000215e-09
14.955000	-4.067752e-09
14.956000	-3.745675e-09
14.957000	-3.423598e-09
14.958000	-5.35606e-09
14.959000	-4.389829e-09
14.960000	-5.033983e-09
14.961000	-4.711906e-09
14.962000	-4.711906e-09
14.963000	-5.35606e-09
14.964000	-7.932677e-09
14.965000	-7.932677e-09
14.966000	-4.067752e-09
14.967000	-3.423598e-09
14.968000	-1.813212e-09
14.969000	-2.779444e-09
14.970000	-5.033983e-09
14.971000	-5.249038e-10
14.972000	-2.457366e-09
14.973000	-6.966446e-09
14.974000	-5.678137e-09
14.975000	-5.678137e-09
14.976000	-6.966446e-09
14.977000	-6.322292e-09
14.978000	-4.711906e-09
14.979000	-5.35606e-09
14.980000	-4.711906e-09
14.981000	-4.389829e-09
14.982000	-4.067752e-09
14.983000	-3.745675e-09
14.984000	-5.678137e-09
14.985000	-7.288523e-09
