***End_of_Header***
Time	Voltage
18.779000	4.413275e-10
18.780000	1.192504e-10
18.781000	1.729636e-09
18.782000	-2.028267e-10
18.783000	-2.779444e-09
18.784000	-1.491135e-09
18.785000	1.085482e-09
18.786000	2.695867e-09
18.787000	2.37379e-09
18.788000	1.085482e-09
18.789000	1.407559e-09
18.790000	2.695867e-09
18.791000	3.340021e-09
18.792000	1.729636e-09
18.793000	2.695867e-09
18.794000	1.192504e-10
18.795000	1.729636e-09
18.796000	1.729636e-09
18.797000	1.085482e-09
18.798000	1.729636e-09
18.799000	-1.813212e-09
18.800000	2.051713e-09
18.801000	1.085482e-09
18.802000	7.634046e-10
18.803000	-8.469809e-10
18.804000	7.634046e-10
18.805000	-1.491135e-09
18.806000	-1.491135e-09
18.807000	-8.469809e-10
18.808000	4.413275e-10
18.809000	4.413275e-10
18.810000	4.413275e-10
18.811000	2.051713e-09
18.812000	2.37379e-09
18.813000	2.37379e-09
18.814000	1.085482e-09
18.815000	-1.169058e-09
18.816000	2.695867e-09
18.817000	2.37379e-09
18.818000	3.984176e-09
18.819000	2.695867e-09
18.820000	4.62833e-09
18.821000	4.306253e-09
18.822000	2.37379e-09
18.823000	2.37379e-09
18.824000	3.340021e-09
18.825000	5.272484e-09
18.826000	8.171178e-09
18.827000	7.204947e-09
18.828000	1.010364e-08
18.829000	9.137409e-09
18.830000	1.171403e-08
18.831000	1.042572e-08
18.832000	1.042572e-08
18.833000	9.781563e-09
18.834000	8.815332e-09
18.835000	1.268026e-08
18.836000	1.268026e-08
18.837000	1.268026e-08
18.838000	1.139195e-08
18.839000	1.364649e-08
18.840000	1.268026e-08
18.841000	1.332441e-08
18.842000	1.364649e-08
18.843000	1.396857e-08
18.844000	1.654518e-08
18.845000	2.008803e-08
18.846000	2.169842e-08
18.847000	2.298672e-08
18.848000	2.395296e-08
18.849000	2.588542e-08
18.850000	2.813996e-08
18.851000	3.297111e-08
18.852000	1.405449e-07
18.853000	1.779058e-07
18.854000	8.063853e-08
18.855000	4.231135e-08
18.856000	2.846204e-08
18.857000	2.137634e-08
18.858000	2.202049e-08
18.859000	2.073218e-08
18.860000	2.202049e-08
18.861000	1.879972e-08
18.862000	1.847765e-08
18.863000	1.718934e-08
18.864000	1.525687e-08
18.865000	1.686726e-08
18.866000	1.944388e-08
18.867000	1.944388e-08
18.868000	1.718934e-08
18.869000	1.718934e-08
18.870000	1.718934e-08
18.871000	1.686726e-08
18.872000	1.461272e-08
18.873000	1.461272e-08
18.874000	1.171403e-08
18.875000	1.332441e-08
18.876000	1.042572e-08
18.877000	7.204947e-09
18.878000	5.916638e-09
18.879000	4.62833e-09
18.880000	2.051713e-09
18.881000	-5.249038e-10
18.882000	2.051713e-09
18.883000	1.085482e-09
18.884000	3.017944e-09
18.885000	1.192504e-10
18.886000	-2.135289e-09
18.887000	-1.491135e-09
18.888000	-5.033983e-09
18.889000	-6.966446e-09
18.890000	-6.966446e-09
18.891000	-4.711906e-09
18.892000	-2.135289e-09
18.893000	-8.469809e-10
18.894000	-2.135289e-09
18.895000	-4.389829e-09
18.896000	-4.711906e-09
18.897000	-5.35606e-09
18.898000	-5.033983e-09
18.899000	-5.033983e-09
18.900000	-6.000215e-09
18.901000	-4.067752e-09
18.902000	-4.067752e-09
18.903000	-4.389829e-09
18.904000	-3.745675e-09
18.905000	-1.491135e-09
18.906000	-4.067752e-09
18.907000	-3.101521e-09
18.908000	-3.745675e-09
18.909000	-6.644369e-09
18.910000	-2.779444e-09
18.911000	-8.469809e-10
18.912000	-1.169058e-09
18.913000	-1.491135e-09
18.914000	-1.813212e-09
18.915000	1.729636e-09
18.916000	-4.067752e-09
18.917000	-1.813212e-09
18.918000	-3.101521e-09
18.919000	-1.491135e-09
18.920000	-2.457366e-09
18.921000	-2.779444e-09
18.922000	-4.389829e-09
18.923000	-5.033983e-09
18.924000	-4.389829e-09
18.925000	-1.813212e-09
18.926000	-1.813212e-09
18.927000	-1.491135e-09
18.928000	-3.101521e-09
18.929000	-2.779444e-09
18.930000	-2.028267e-10
18.931000	-8.469809e-10
18.932000	1.192504e-10
18.933000	-8.469809e-10
18.934000	-1.169058e-09
18.935000	-5.249038e-10
18.936000	-3.101521e-09
18.937000	-2.457366e-09
18.938000	-4.067752e-09
18.939000	-4.067752e-09
18.940000	-6.000215e-09
18.941000	-4.067752e-09
18.942000	-3.745675e-09
18.943000	-3.745675e-09
18.944000	-1.491135e-09
18.945000	-4.711906e-09
18.946000	-8.898909e-09
18.947000	-4.389829e-09
18.948000	-4.711906e-09
18.949000	-6.966446e-09
18.950000	-4.389829e-09
18.951000	-3.423598e-09
18.952000	-1.169058e-09
18.953000	-1.169058e-09
18.954000	-2.028267e-10
18.955000	-3.745675e-09
18.956000	-3.745675e-09
18.957000	-5.033983e-09
18.958000	-3.745675e-09
18.959000	-3.101521e-09
18.960000	-4.711906e-09
18.961000	-3.101521e-09
18.962000	-3.745675e-09
18.963000	-4.711906e-09
18.964000	-2.135289e-09
18.965000	-4.711906e-09
18.966000	-2.457366e-09
18.967000	-3.101521e-09
18.968000	-4.067752e-09
18.969000	-3.101521e-09
18.970000	-4.711906e-09
18.971000	-1.491135e-09
18.972000	-5.249038e-10
18.973000	-5.249038e-10
18.974000	-8.469809e-10
18.975000	4.413275e-10
18.976000	-2.779444e-09
18.977000	-2.779444e-09
18.978000	-3.101521e-09
18.979000	-5.033983e-09
18.980000	-4.711906e-09
18.981000	-4.389829e-09
18.982000	-5.033983e-09
18.983000	-4.711906e-09
18.984000	-2.457366e-09
18.985000	-3.423598e-09
18.986000	-6.644369e-09
18.987000	-6.000215e-09
18.988000	-5.678137e-09
18.989000	-5.033983e-09
18.990000	-5.35606e-09
18.991000	-4.067752e-09
18.992000	-1.813212e-09
18.993000	-8.469809e-10
18.994000	-1.813212e-09
18.995000	-5.678137e-09
18.996000	-4.711906e-09
18.997000	-4.067752e-09
18.998000	-3.101521e-09
18.999000	-3.101521e-09
19.000000	-4.711906e-09
19.001000	-3.101521e-09
19.002000	-5.033983e-09
19.003000	-5.35606e-09
19.004000	-5.678137e-09
19.005000	-6.000215e-09
19.006000	-6.000215e-09
19.007000	-5.35606e-09
19.008000	-1.169058e-09
19.009000	-1.813212e-09
19.010000	-1.491135e-09
19.011000	-2.457366e-09
19.012000	-1.813212e-09
19.013000	-1.169058e-09
19.014000	-4.067752e-09
19.015000	-3.745675e-09
19.016000	-6.000215e-09
19.017000	-6.644369e-09
19.018000	-4.389829e-09
19.019000	-6.000215e-09
19.020000	-5.35606e-09
19.021000	-7.288523e-09
19.022000	-5.678137e-09
19.023000	-6.000215e-09
19.024000	-7.932677e-09
19.025000	-6.966446e-09
19.026000	-8.898909e-09
19.027000	-5.678137e-09
19.028000	-4.067752e-09
19.029000	-8.469809e-10
19.030000	1.192504e-10
19.031000	1.192504e-10
19.032000	-2.135289e-09
19.033000	-3.745675e-09
19.034000	-6.000215e-09
19.035000	-5.033983e-09
19.036000	-2.779444e-09
19.037000	-5.033983e-09
19.038000	-3.101521e-09
19.039000	-3.101521e-09
19.040000	-2.457366e-09
19.041000	-2.779444e-09
19.042000	-4.711906e-09
19.043000	-4.067752e-09
19.044000	-5.35606e-09
19.045000	-6.644369e-09
19.046000	-7.6106e-09
19.047000	-4.711906e-09
19.048000	-3.423598e-09
19.049000	-3.101521e-09
19.050000	-1.169058e-09
19.051000	-1.169058e-09
19.052000	-1.813212e-09
19.053000	-2.135289e-09
19.054000	-3.101521e-09
19.055000	-5.678137e-09
19.056000	-4.389829e-09
19.057000	-5.35606e-09
19.058000	-3.101521e-09
19.059000	-4.711906e-09
19.060000	-1.169058e-09
19.061000	-3.423598e-09
19.062000	-4.067752e-09
19.063000	-6.000215e-09
19.064000	-5.678137e-09
19.065000	-5.678137e-09
19.066000	-7.6106e-09
19.067000	-5.033983e-09
19.068000	-2.779444e-09
19.069000	-2.135289e-09
19.070000	1.085482e-09
19.071000	-1.169058e-09
19.072000	-1.169058e-09
19.073000	-1.169058e-09
19.074000	-2.457366e-09
19.075000	-2.135289e-09
19.076000	-2.028267e-10
19.077000	-2.028267e-10
19.078000	-2.028267e-10
19.079000	4.413275e-10
19.080000	-1.169058e-09
19.081000	-1.813212e-09
19.082000	-4.067752e-09
19.083000	-5.033983e-09
19.084000	-1.813212e-09
19.085000	-1.813212e-09
19.086000	-2.135289e-09
