***End_of_Header***
Time	Voltage
95.933000	-2.779444e-09
95.934000	-3.423598e-09
95.935000	-2.135289e-09
95.936000	-8.469809e-10
95.937000	-1.491135e-09
95.938000	-2.779444e-09
95.939000	-3.423598e-09
95.940000	-1.813212e-09
95.941000	-8.469809e-10
95.942000	-1.169058e-09
95.943000	-1.813212e-09
95.944000	-1.169058e-09
95.945000	-1.491135e-09
95.946000	-2.135289e-09
95.947000	-1.169058e-09
95.948000	-8.469809e-10
95.949000	-1.813212e-09
95.950000	-1.813212e-09
95.951000	-1.813212e-09
95.952000	-2.457366e-09
95.953000	-5.678137e-09
95.954000	-4.389829e-09
95.955000	-4.711906e-09
95.956000	-1.813212e-09
95.957000	-1.491135e-09
95.958000	-2.779444e-09
95.959000	-5.249038e-10
95.960000	-5.249038e-10
95.961000	-1.491135e-09
95.962000	-5.249038e-10
95.963000	-1.491135e-09
95.964000	-2.135289e-09
95.965000	-9.543063e-09
95.966000	-6.000215e-09
95.967000	-4.389829e-09
95.968000	-3.423598e-09
95.969000	-1.491135e-09
95.970000	-3.101521e-09
95.971000	-3.745675e-09
95.972000	-3.745675e-09
95.973000	-5.35606e-09
95.974000	-5.678137e-09
95.975000	-4.711906e-09
95.976000	-6.322292e-09
95.977000	-4.389829e-09
95.978000	-2.779444e-09
95.979000	-4.067752e-09
95.980000	-8.469809e-10
95.981000	-2.135289e-09
95.982000	-2.457366e-09
95.983000	-8.469809e-10
95.984000	-3.101521e-09
95.985000	-5.033983e-09
95.986000	-5.033983e-09
95.987000	-3.101521e-09
95.988000	-1.491135e-09
95.989000	-1.491135e-09
95.990000	-2.457366e-09
95.991000	-3.745675e-09
95.992000	-4.067752e-09
95.993000	-8.576831e-09
95.994000	-4.711906e-09
95.995000	-6.000215e-09
95.996000	-2.779444e-09
95.997000	-4.711906e-09
95.998000	-3.745675e-09
95.999000	-1.813212e-09
96.000000	-2.457366e-09
96.001000	-1.491135e-09
96.002000	-2.457366e-09
96.003000	-2.779444e-09
96.004000	-2.779444e-09
96.005000	-5.35606e-09
96.006000	-6.322292e-09
96.007000	-6.644369e-09
96.008000	-5.35606e-09
96.009000	-5.678137e-09
96.010000	-5.678137e-09
96.011000	-6.966446e-09
96.012000	-4.711906e-09
96.013000	-4.711906e-09
96.014000	-2.779444e-09
96.015000	-7.288523e-09
96.016000	-3.101521e-09
96.017000	-2.135289e-09
96.018000	-3.745675e-09
96.019000	-4.711906e-09
96.020000	-5.678137e-09
96.021000	-3.745675e-09
96.022000	-2.028267e-10
96.023000	-1.813212e-09
96.024000	-5.249038e-10
96.025000	-5.249038e-10
96.026000	-2.135289e-09
96.027000	-3.423598e-09
96.028000	-3.745675e-09
96.029000	-5.033983e-09
96.030000	-5.678137e-09
96.031000	-4.389829e-09
96.032000	-5.033983e-09
96.033000	-4.389829e-09
96.034000	-2.135289e-09
96.035000	-2.028267e-10
96.036000	-3.423598e-09
96.037000	-3.101521e-09
96.038000	-3.423598e-09
96.039000	-5.033983e-09
96.040000	-4.067752e-09
96.041000	-3.423598e-09
96.042000	-2.457366e-09
96.043000	-1.491135e-09
96.044000	-1.813212e-09
96.045000	-3.101521e-09
96.046000	-5.35606e-09
96.047000	-5.033983e-09
96.048000	-3.101521e-09
96.049000	-5.678137e-09
96.050000	-5.033983e-09
96.051000	-7.288523e-09
96.052000	-3.745675e-09
96.053000	-4.067752e-09
96.054000	-4.389829e-09
96.055000	-5.033983e-09
96.056000	-6.966446e-09
96.057000	-4.711906e-09
96.058000	-6.322292e-09
96.059000	-5.35606e-09
96.060000	-4.711906e-09
96.061000	-3.101521e-09
96.062000	-2.135289e-09
96.063000	-2.135289e-09
96.064000	-4.067752e-09
96.065000	-4.711906e-09
96.066000	-6.322292e-09
96.067000	-4.711906e-09
96.068000	-3.745675e-09
96.069000	-3.423598e-09
96.070000	-4.389829e-09
96.071000	-5.033983e-09
96.072000	-4.711906e-09
96.073000	-4.067752e-09
96.074000	-6.000215e-09
96.075000	-6.000215e-09
96.076000	-4.067752e-09
96.077000	-3.101521e-09
96.078000	-5.35606e-09
96.079000	-4.067752e-09
96.080000	-2.457366e-09
96.081000	-1.491135e-09
96.082000	-1.169058e-09
96.083000	-3.423598e-09
96.084000	-2.135289e-09
96.085000	-3.745675e-09
96.086000	-3.423598e-09
96.087000	-4.389829e-09
96.088000	-2.135289e-09
96.089000	-1.813212e-09
96.090000	-1.813212e-09
96.091000	-1.813212e-09
96.092000	-4.711906e-09
96.093000	-5.678137e-09
96.094000	-5.35606e-09
96.095000	-4.067752e-09
96.096000	-4.389829e-09
96.097000	-7.932677e-09
96.098000	-2.779444e-09
96.099000	-1.813212e-09
96.100000	-2.028267e-10
96.101000	-2.457366e-09
96.102000	-2.135289e-09
96.103000	-1.813212e-09
96.104000	-3.423598e-09
96.105000	-5.35606e-09
96.106000	-5.033983e-09
96.107000	-5.678137e-09
96.108000	-5.033983e-09
96.109000	-4.389829e-09
96.110000	-6.322292e-09
96.111000	-5.033983e-09
96.112000	-5.033983e-09
96.113000	-5.033983e-09
96.114000	-2.779444e-09
96.115000	-1.813212e-09
96.116000	-3.101521e-09
96.117000	-3.745675e-09
96.118000	-6.322292e-09
96.119000	-5.35606e-09
96.120000	-4.711906e-09
96.121000	-3.745675e-09
96.122000	-8.469809e-10
96.123000	-2.135289e-09
96.124000	-2.135289e-09
96.125000	-5.249038e-10
96.126000	-4.067752e-09
96.127000	-3.423598e-09
96.128000	-2.457366e-09
96.129000	-4.067752e-09
