***End_of_Header***
Time	Voltage
27.041000	2.073218e-08
27.042000	2.363088e-08
27.043000	2.588542e-08
27.044000	3.071658e-08
27.045000	3.490358e-08
27.046000	4.521004e-08
27.047000	3.260613e-07
27.048000	1.49563e-07
27.049000	7.323075e-08
27.050000	4.295551e-08
27.051000	3.264904e-08
27.052000	3.007242e-08
27.053000	2.781788e-08
27.054000	2.652957e-08
27.055000	2.524126e-08
27.056000	2.685165e-08
27.057000	2.395296e-08
27.058000	2.588542e-08
27.059000	2.556334e-08
27.060000	2.459711e-08
27.061000	2.234257e-08
27.062000	2.105426e-08
27.063000	1.783349e-08
27.064000	1.879972e-08
27.065000	1.718934e-08
27.066000	1.622311e-08
27.067000	1.718934e-08
27.068000	1.557895e-08
27.069000	1.686726e-08
27.070000	1.525687e-08
27.071000	1.622311e-08
27.072000	1.557895e-08
27.073000	1.332441e-08
27.074000	1.300233e-08
27.075000	1.268026e-08
27.076000	1.139195e-08
27.077000	9.459486e-09
27.078000	1.171403e-08
27.079000	1.106987e-08
27.080000	1.235818e-08
27.081000	1.042572e-08
27.082000	8.493255e-09
27.083000	8.171178e-09
27.084000	8.171178e-09
27.085000	7.204947e-09
27.086000	6.88287e-09
27.087000	8.815332e-09
27.088000	9.781563e-09
27.089000	7.527024e-09
27.090000	9.137409e-09
27.091000	8.815332e-09
27.092000	8.493255e-09
27.093000	5.272484e-09
27.094000	4.306253e-09
27.095000	3.340021e-09
27.096000	4.950407e-09
27.097000	3.340021e-09
27.098000	3.340021e-09
27.099000	5.272484e-09
27.100000	4.306253e-09
27.101000	3.340021e-09
27.102000	-2.028267e-10
27.103000	-1.169058e-09
27.104000	-1.813212e-09
27.105000	-3.745675e-09
27.106000	-4.389829e-09
27.107000	-2.135289e-09
27.108000	-3.101521e-09
27.109000	-2.135289e-09
27.110000	-1.169058e-09
27.111000	-2.028267e-10
27.112000	-1.813212e-09
27.113000	-1.813212e-09
27.114000	-3.745675e-09
27.115000	-3.101521e-09
27.116000	-3.423598e-09
27.117000	-4.389829e-09
27.118000	-4.711906e-09
27.119000	-6.322292e-09
27.120000	-9.220986e-09
27.121000	-6.644369e-09
27.122000	-6.966446e-09
27.123000	-5.033983e-09
27.124000	-1.491135e-09
27.125000	-3.745675e-09
27.126000	-4.067752e-09
27.127000	-4.711906e-09
27.128000	-4.711906e-09
27.129000	-2.779444e-09
27.130000	-3.745675e-09
27.131000	-3.423598e-09
27.132000	-1.169058e-09
27.133000	-1.169058e-09
27.134000	-2.457366e-09
27.135000	-1.169058e-09
27.136000	-5.249038e-10
27.137000	-3.745675e-09
27.138000	-2.779444e-09
27.139000	-3.101521e-09
27.140000	-4.067752e-09
27.141000	-5.35606e-09
27.142000	-5.35606e-09
27.143000	-5.678137e-09
27.144000	-2.779444e-09
27.145000	-1.813212e-09
27.146000	-3.745675e-09
27.147000	-6.322292e-09
27.148000	-6.644369e-09
27.149000	-6.000215e-09
27.150000	-5.678137e-09
27.151000	-5.678137e-09
27.152000	-4.389829e-09
27.153000	-3.745675e-09
27.154000	-2.457366e-09
27.155000	-2.457366e-09
27.156000	-5.033983e-09
27.157000	-5.678137e-09
27.158000	-3.745675e-09
27.159000	-5.678137e-09
27.160000	-4.711906e-09
27.161000	-6.322292e-09
27.162000	-5.35606e-09
27.163000	-3.423598e-09
27.164000	-3.101521e-09
27.165000	-3.745675e-09
27.166000	-6.644369e-09
27.167000	-5.033983e-09
27.168000	-6.322292e-09
27.169000	-5.033983e-09
27.170000	-3.745675e-09
27.171000	-4.067752e-09
27.172000	-2.779444e-09
27.173000	-1.491135e-09
27.174000	-2.457366e-09
27.175000	-3.745675e-09
27.176000	-3.423598e-09
27.177000	-6.644369e-09
27.178000	-3.745675e-09
27.179000	-4.067752e-09
27.180000	-5.678137e-09
27.181000	-6.322292e-09
27.182000	-5.033983e-09
27.183000	-4.389829e-09
27.184000	-2.779444e-09
27.185000	-3.423598e-09
27.186000	-3.745675e-09
27.187000	-4.711906e-09
27.188000	-4.067752e-09
27.189000	-4.067752e-09
27.190000	-4.711906e-09
27.191000	-4.389829e-09
27.192000	-2.135289e-09
27.193000	-2.457366e-09
27.194000	-2.457366e-09
27.195000	-1.491135e-09
27.196000	-1.813212e-09
27.197000	-5.249038e-10
27.198000	-1.813212e-09
27.199000	-5.033983e-09
27.200000	-2.457366e-09
27.201000	-2.135289e-09
27.202000	-1.169058e-09
27.203000	-3.423598e-09
27.204000	-3.423598e-09
27.205000	-5.033983e-09
27.206000	-3.101521e-09
27.207000	-2.135289e-09
27.208000	-1.491135e-09
27.209000	-1.169058e-09
27.210000	1.729636e-09
27.211000	-5.249038e-10
27.212000	-2.028267e-10
27.213000	-1.813212e-09
27.214000	-4.389829e-09
27.215000	-2.779444e-09
27.216000	-1.169058e-09
27.217000	1.192504e-10
27.218000	-1.491135e-09
27.219000	-1.813212e-09
27.220000	-3.745675e-09
27.221000	-3.101521e-09
27.222000	-3.101521e-09
27.223000	-6.644369e-09
27.224000	-3.101521e-09
27.225000	-4.711906e-09
27.226000	-8.469809e-10
27.227000	-2.028267e-10
27.228000	-2.135289e-09
27.229000	-3.423598e-09
27.230000	-3.101521e-09
27.231000	-2.779444e-09
27.232000	-2.457366e-09
27.233000	-1.491135e-09
27.234000	-6.322292e-09
27.235000	-1.813212e-09
27.236000	-1.813212e-09
27.237000	4.413275e-10
27.238000	-1.491135e-09
27.239000	-5.249038e-10
27.240000	4.413275e-10
27.241000	-1.169058e-09
27.242000	-1.813212e-09
27.243000	-3.423598e-09
27.244000	-2.779444e-09
27.245000	-4.711906e-09
27.246000	-2.779444e-09
27.247000	-2.135289e-09
27.248000	-3.101521e-09
27.249000	-2.457366e-09
27.250000	-1.169058e-09
27.251000	-1.169058e-09
27.252000	-5.033983e-09
27.253000	-2.457366e-09
27.254000	-5.033983e-09
27.255000	-4.389829e-09
27.256000	-3.423598e-09
27.257000	-5.033983e-09
27.258000	-3.745675e-09
27.259000	-5.033983e-09
27.260000	-4.067752e-09
27.261000	-3.423598e-09
27.262000	-5.033983e-09
27.263000	-4.067752e-09
27.264000	-3.101521e-09
27.265000	-4.067752e-09
27.266000	-6.644369e-09
27.267000	-5.678137e-09
27.268000	-6.966446e-09
27.269000	-4.389829e-09
27.270000	-4.389829e-09
27.271000	-4.067752e-09
27.272000	-3.745675e-09
27.273000	-3.101521e-09
27.274000	-3.423598e-09
27.275000	-1.813212e-09
27.276000	-3.423598e-09
27.277000	-5.033983e-09
27.278000	-4.067752e-09
27.279000	-4.067752e-09
27.280000	-3.745675e-09
27.281000	-6.966446e-09
27.282000	-4.389829e-09
27.283000	-4.389829e-09
27.284000	-3.423598e-09
27.285000	-2.457366e-09
27.286000	-5.033983e-09
27.287000	-6.966446e-09
27.288000	-6.322292e-09
27.289000	-5.033983e-09
27.290000	-6.000215e-09
27.291000	-5.033983e-09
27.292000	-4.389829e-09
27.293000	-4.067752e-09
27.294000	-3.423598e-09
