***End_of_Header***
Time	Voltage
70.651000	9.137409e-09
70.652000	1.106987e-08
70.653000	1.139195e-08
70.654000	1.235818e-08
70.655000	1.042572e-08
70.656000	1.171403e-08
70.657000	1.364649e-08
70.658000	1.106987e-08
70.659000	1.074779e-08
70.660000	1.364649e-08
70.661000	1.332441e-08
70.662000	1.364649e-08
70.663000	1.396857e-08
70.664000	1.557895e-08
70.665000	1.622311e-08
70.666000	1.525687e-08
70.667000	1.686726e-08
70.668000	1.686726e-08
70.669000	1.718934e-08
70.670000	1.879972e-08
70.671000	2.202049e-08
70.672000	2.298672e-08
70.673000	2.427503e-08
70.674000	2.813996e-08
70.675000	7.065414e-08
70.676000	8.965669e-08
70.677000	5.132951e-08
70.678000	3.554773e-08
70.679000	2.878411e-08
70.680000	2.33088e-08
70.681000	2.395296e-08
70.682000	2.363088e-08
70.683000	2.33088e-08
70.684000	2.266465e-08
70.685000	2.427503e-08
70.686000	2.491919e-08
70.687000	2.524126e-08
70.688000	2.717373e-08
70.689000	2.459711e-08
70.690000	2.33088e-08
70.691000	2.266465e-08
70.692000	2.62075e-08
70.693000	2.556334e-08
70.694000	3.03945e-08
70.695000	1.20254e-07
70.696000	5.938144e-08
70.697000	3.554773e-08
70.698000	2.685165e-08
70.699000	2.491919e-08
70.700000	1.622311e-08
70.701000	2.266465e-08
70.702000	2.137634e-08
70.703000	2.008803e-08
70.704000	1.847765e-08
70.705000	1.91218e-08
70.706000	1.847765e-08
70.707000	2.202049e-08
70.708000	2.137634e-08
70.709000	1.557895e-08
70.710000	1.300233e-08
70.711000	1.49348e-08
70.712000	1.300233e-08
70.713000	1.20361e-08
70.714000	1.171403e-08
70.715000	1.139195e-08
70.716000	1.300233e-08
70.717000	1.106987e-08
70.718000	1.010364e-08
70.719000	5.594561e-09
70.720000	3.340021e-09
70.721000	1.085482e-09
70.722000	1.729636e-09
70.723000	-8.469809e-10
70.724000	-5.033983e-09
70.725000	-2.135289e-09
70.726000	-2.779444e-09
70.727000	-2.135289e-09
70.728000	-2.779444e-09
70.729000	-5.678137e-09
70.730000	-7.932677e-09
70.731000	-5.678137e-09
70.732000	-6.322292e-09
70.733000	-6.966446e-09
70.734000	-5.033983e-09
70.735000	-4.389829e-09
70.736000	-2.779444e-09
70.737000	-2.135289e-09
70.738000	-1.813212e-09
70.739000	-1.169058e-09
70.740000	-3.101521e-09
70.741000	-1.169058e-09
70.742000	-3.423598e-09
70.743000	-2.779444e-09
70.744000	-4.711906e-09
70.745000	-3.745675e-09
70.746000	-5.033983e-09
70.747000	-5.033983e-09
70.748000	-1.491135e-09
70.749000	-2.135289e-09
70.750000	-1.169058e-09
70.751000	-1.813212e-09
70.752000	-2.457366e-09
70.753000	-3.101521e-09
70.754000	-1.813212e-09
70.755000	-2.135289e-09
70.756000	-2.457366e-09
70.757000	-2.779444e-09
70.758000	-5.033983e-09
70.759000	-1.491135e-09
70.760000	-8.469809e-10
70.761000	-2.779444e-09
70.762000	-2.779444e-09
70.763000	-3.423598e-09
70.764000	-3.423598e-09
70.765000	-4.067752e-09
70.766000	-3.423598e-09
70.767000	-5.678137e-09
70.768000	-3.745675e-09
70.769000	-2.135289e-09
70.770000	-2.028267e-10
70.771000	1.192504e-10
70.772000	-2.135289e-09
70.773000	-8.469809e-10
70.774000	-8.469809e-10
70.775000	-1.491135e-09
70.776000	-1.813212e-09
70.777000	-1.491135e-09
70.778000	-1.813212e-09
70.779000	-1.491135e-09
70.780000	-2.457366e-09
70.781000	-2.135289e-09
70.782000	-2.457366e-09
70.783000	-5.678137e-09
70.784000	-6.644369e-09
70.785000	-5.033983e-09
70.786000	-5.35606e-09
70.787000	-2.457366e-09
70.788000	-2.779444e-09
70.789000	-6.644369e-09
70.790000	-6.644369e-09
70.791000	-6.322292e-09
70.792000	-7.288523e-09
70.793000	-6.000215e-09
70.794000	-6.966446e-09
70.795000	-4.067752e-09
70.796000	-3.101521e-09
70.797000	-1.169058e-09
70.798000	-1.813212e-09
70.799000	-3.745675e-09
70.800000	-5.35606e-09
70.801000	-4.389829e-09
70.802000	-5.35606e-09
70.803000	-1.050929e-08
70.804000	-5.678137e-09
70.805000	-5.678137e-09
70.806000	-8.576831e-09
70.807000	-7.288523e-09
70.808000	-3.101521e-09
70.809000	-2.457366e-09
70.810000	-1.813212e-09
70.811000	-8.469809e-10
70.812000	-3.101521e-09
70.813000	-4.389829e-09
70.814000	-3.423598e-09
70.815000	-2.457366e-09
70.816000	-2.135289e-09
70.817000	-6.000215e-09
70.818000	-1.813212e-09
70.819000	4.413275e-10
70.820000	-2.135289e-09
70.821000	-2.457366e-09
70.822000	-4.067752e-09
70.823000	-3.101521e-09
70.824000	-5.033983e-09
70.825000	-4.067752e-09
70.826000	-5.35606e-09
70.827000	-6.322292e-09
70.828000	-1.813212e-09
70.829000	-2.135289e-09
70.830000	-8.469809e-10
70.831000	-2.135289e-09
70.832000	-2.135289e-09
70.833000	-1.169058e-09
70.834000	-1.813212e-09
70.835000	-1.813212e-09
70.836000	-1.813212e-09
70.837000	-1.813212e-09
70.838000	-4.067752e-09
70.839000	-4.711906e-09
70.840000	-2.779444e-09
70.841000	-3.423598e-09
70.842000	-1.813212e-09
70.843000	-1.813212e-09
70.844000	-1.491135e-09
70.845000	-3.745675e-09
70.846000	-5.033983e-09
70.847000	-9.220986e-09
70.848000	-5.033983e-09
70.849000	-5.35606e-09
70.850000	-5.678137e-09
70.851000	-3.745675e-09
70.852000	-3.101521e-09
70.853000	-3.101521e-09
70.854000	-3.101521e-09
70.855000	-3.745675e-09
70.856000	-1.491135e-09
70.857000	-1.813212e-09
70.858000	-2.135289e-09
70.859000	-5.678137e-09
70.860000	-5.678137e-09
70.861000	-6.000215e-09
70.862000	-6.000215e-09
70.863000	-5.35606e-09
70.864000	-6.322292e-09
70.865000	-5.35606e-09
70.866000	-5.033983e-09
70.867000	-5.35606e-09
70.868000	-2.457366e-09
70.869000	-1.018722e-08
70.870000	-6.322292e-09
70.871000	-6.000215e-09
70.872000	-3.101521e-09
70.873000	-4.389829e-09
70.874000	-3.745675e-09
70.875000	-3.101521e-09
70.876000	-1.491135e-09
70.877000	-1.813212e-09
70.878000	-3.101521e-09
70.879000	-4.067752e-09
70.880000	-4.389829e-09
70.881000	-3.745675e-09
70.882000	-4.067752e-09
70.883000	-5.678137e-09
70.884000	-6.322292e-09
70.885000	-4.711906e-09
70.886000	-5.35606e-09
70.887000	-6.322292e-09
70.888000	-2.779444e-09
70.889000	-3.423598e-09
70.890000	-5.678137e-09
70.891000	-5.033983e-09
70.892000	-5.678137e-09
70.893000	-5.678137e-09
70.894000	-5.678137e-09
70.895000	-5.35606e-09
70.896000	-5.249038e-10
70.897000	-2.457366e-09
70.898000	-1.491135e-09
70.899000	-2.457366e-09
70.900000	-4.711906e-09
70.901000	-3.423598e-09
70.902000	-5.678137e-09
70.903000	-6.000215e-09
70.904000	-5.35606e-09
70.905000	-4.711906e-09
70.906000	-6.644369e-09
70.907000	-5.35606e-09
70.908000	-2.779444e-09
70.909000	-2.779444e-09
70.910000	-2.028267e-10
70.911000	-1.169058e-09
70.912000	-1.813212e-09
70.913000	-2.457366e-09
70.914000	-1.491135e-09
70.915000	-1.169058e-09
70.916000	-3.101521e-09
70.917000	-1.813212e-09
70.918000	-8.469809e-10
70.919000	-2.457366e-09
70.920000	-2.457366e-09
70.921000	-1.813212e-09
70.922000	-8.469809e-10
70.923000	-7.288523e-09
70.924000	-1.813212e-09
70.925000	-2.779444e-09
70.926000	-4.711906e-09
70.927000	-4.711906e-09
70.928000	-5.678137e-09
70.929000	-5.678137e-09
