***End_of_Header***
Time	Voltage
85.218000	-2.135289e-09
85.219000	-2.457366e-09
85.220000	-2.135289e-09
85.221000	-8.469809e-10
85.222000	-2.457366e-09
85.223000	-5.35606e-09
85.224000	-4.711906e-09
85.225000	-4.389829e-09
85.226000	-3.745675e-09
85.227000	-2.779444e-09
85.228000	-3.423598e-09
85.229000	-3.101521e-09
85.230000	-4.389829e-09
85.231000	-4.711906e-09
85.232000	-3.101521e-09
85.233000	-5.35606e-09
85.234000	-5.678137e-09
85.235000	-5.35606e-09
85.236000	-4.067752e-09
85.237000	-4.067752e-09
85.238000	-3.745675e-09
85.239000	-4.389829e-09
85.240000	-1.813212e-09
85.241000	-8.469809e-10
85.242000	-2.457366e-09
85.243000	-2.457366e-09
85.244000	-4.711906e-09
85.245000	-5.35606e-09
85.246000	-6.000215e-09
85.247000	-6.966446e-09
