***End_of_Header***
Time	Voltage
13.461000	-5.678137e-09
13.462000	-3.101521e-09
13.463000	-2.779444e-09
13.464000	-3.745675e-09
13.465000	-2.779444e-09
13.466000	-5.35606e-09
13.467000	-4.389829e-09
13.468000	-3.745675e-09
13.469000	-3.423598e-09
13.470000	-2.135289e-09
13.471000	-8.469809e-10
13.472000	-2.135289e-09
13.473000	1.085482e-09
13.474000	-1.169058e-09
13.475000	-1.813212e-09
13.476000	-3.101521e-09
13.477000	-2.779444e-09
13.478000	-1.813212e-09
13.479000	-3.745675e-09
13.480000	-4.067752e-09
13.481000	-3.745675e-09
13.482000	-1.813212e-09
13.483000	-2.028267e-10
13.484000	-2.135289e-09
13.485000	-1.169058e-09
13.486000	-1.813212e-09
13.487000	-2.457366e-09
13.488000	-2.457366e-09
13.489000	-1.813212e-09
13.490000	-8.469809e-10
13.491000	-5.249038e-10
13.492000	-8.469809e-10
13.493000	-8.469809e-10
13.494000	-2.028267e-10
13.495000	-1.169058e-09
13.496000	-1.813212e-09
13.497000	-1.491135e-09
13.498000	-4.067752e-09
13.499000	-3.101521e-09
13.500000	-5.35606e-09
13.501000	-6.000215e-09
13.502000	-3.745675e-09
13.503000	-7.932677e-09
13.504000	-3.101521e-09
13.505000	-3.423598e-09
13.506000	-2.135289e-09
13.507000	-2.457366e-09
13.508000	-5.249038e-10
13.509000	-2.779444e-09
13.510000	-3.101521e-09
13.511000	7.634046e-10
13.512000	-4.067752e-09
13.513000	-4.389829e-09
13.514000	-1.169058e-09
13.515000	-3.423598e-09
13.516000	-1.169058e-09
13.517000	-5.249038e-10
13.518000	-2.457366e-09
13.519000	-3.101521e-09
13.520000	-4.067752e-09
13.521000	-3.101521e-09
13.522000	-5.678137e-09
13.523000	-6.966446e-09
13.524000	-4.067752e-09
13.525000	-3.745675e-09
13.526000	-3.423598e-09
13.527000	-1.491135e-09
13.528000	-1.813212e-09
13.529000	-2.779444e-09
13.530000	-2.028267e-10
13.531000	-8.469809e-10
13.532000	-4.389829e-09
13.533000	-4.389829e-09
13.534000	-3.745675e-09
13.535000	-2.135289e-09
13.536000	-4.067752e-09
13.537000	-1.491135e-09
13.538000	-2.135289e-09
13.539000	-2.135289e-09
13.540000	-4.389829e-09
13.541000	-9.543063e-09
13.542000	-4.711906e-09
13.543000	-2.135289e-09
13.544000	-1.169058e-09
13.545000	-1.169058e-09
13.546000	-5.249038e-10
13.547000	-1.813212e-09
13.548000	-2.028267e-10
13.549000	1.085482e-09
13.550000	-2.028267e-10
13.551000	-2.457366e-09
13.552000	-2.779444e-09
13.553000	-5.249038e-10
13.554000	1.085482e-09
13.555000	-1.813212e-09
13.556000	-1.491135e-09
13.557000	-2.457366e-09
13.558000	-2.457366e-09
13.559000	-3.101521e-09
13.560000	-5.678137e-09
13.561000	-3.423598e-09
13.562000	-1.169058e-09
13.563000	-1.813212e-09
13.564000	-2.135289e-09
13.565000	-1.491135e-09
13.566000	-2.135289e-09
13.567000	-7.288523e-09
13.568000	-3.423598e-09
13.569000	-2.135289e-09
13.570000	-5.249038e-10
13.571000	-5.249038e-10
13.572000	-3.745675e-09
13.573000	-8.469809e-10
13.574000	1.192504e-10
13.575000	-8.469809e-10
13.576000	-1.169058e-09
13.577000	-2.135289e-09
13.578000	-1.491135e-09
13.579000	-2.779444e-09
13.580000	-4.067752e-09
13.581000	-4.067752e-09
13.582000	-4.389829e-09
13.583000	-5.35606e-09
13.584000	-3.423598e-09
13.585000	-3.423598e-09
13.586000	-1.813212e-09
13.587000	-3.101521e-09
13.588000	-1.491135e-09
13.589000	-2.779444e-09
13.590000	-1.491135e-09
13.591000	-1.169058e-09
13.592000	-4.067752e-09
13.593000	-2.457366e-09
13.594000	1.192504e-10
13.595000	-1.491135e-09
13.596000	-2.028267e-10
13.597000	-1.491135e-09
13.598000	-1.169058e-09
13.599000	-3.423598e-09
13.600000	-4.067752e-09
13.601000	-4.067752e-09
13.602000	-3.423598e-09
13.603000	-2.135289e-09
13.604000	1.192504e-10
13.605000	-1.491135e-09
13.606000	-8.469809e-10
13.607000	-8.469809e-10
13.608000	-2.457366e-09
13.609000	-5.678137e-09
13.610000	-1.491135e-09
13.611000	-2.457366e-09
13.612000	-3.101521e-09
13.613000	4.413275e-10
13.614000	-8.469809e-10
13.615000	-2.028267e-10
13.616000	-3.101521e-09
13.617000	-2.779444e-09
13.618000	-8.469809e-10
