***End_of_Header***
Time	Voltage
31.230000	-3.745675e-09
31.231000	-5.35606e-09
31.232000	-4.067752e-09
31.233000	-3.101521e-09
31.234000	-3.423598e-09
31.235000	-3.423598e-09
31.236000	-4.067752e-09
31.237000	-7.932677e-09
31.238000	-6.966446e-09
31.239000	-6.644369e-09
31.240000	-6.644369e-09
31.241000	-6.322292e-09
31.242000	-7.288523e-09
31.243000	-5.678137e-09
31.244000	-6.322292e-09
31.245000	-4.389829e-09
31.246000	-6.322292e-09
31.247000	-6.966446e-09
31.248000	-5.678137e-09
31.249000	-4.389829e-09
31.250000	-3.745675e-09
31.251000	-3.101521e-09
31.252000	-1.491135e-09
31.253000	-1.491135e-09
31.254000	-2.457366e-09
31.255000	-4.389829e-09
31.256000	-4.389829e-09
31.257000	-3.745675e-09
31.258000	-4.389829e-09
31.259000	-1.813212e-09
31.260000	-5.249038e-10
31.261000	4.413275e-10
31.262000	-5.678137e-09
31.263000	-4.067752e-09
31.264000	-5.35606e-09
31.265000	-5.033983e-09
31.266000	-1.813212e-09
31.267000	-1.813212e-09
31.268000	-2.779444e-09
31.269000	-4.067752e-09
31.270000	-3.101521e-09
31.271000	-3.101521e-09
31.272000	-2.779444e-09
31.273000	-2.457366e-09
31.274000	-3.101521e-09
31.275000	-2.457366e-09
31.276000	-1.169058e-09
31.277000	-4.067752e-09
31.278000	-3.423598e-09
31.279000	-4.067752e-09
31.280000	-4.067752e-09
31.281000	-6.644369e-09
31.282000	-6.000215e-09
31.283000	-5.35606e-09
31.284000	-5.033983e-09
31.285000	-5.033983e-09
31.286000	-2.457366e-09
31.287000	-4.711906e-09
31.288000	-6.322292e-09
31.289000	-5.678137e-09
31.290000	-5.35606e-09
31.291000	-4.067752e-09
31.292000	-2.457366e-09
31.293000	-1.169058e-09
31.294000	-2.135289e-09
31.295000	-3.101521e-09
31.296000	-6.000215e-09
31.297000	-5.033983e-09
31.298000	-3.745675e-09
31.299000	-4.067752e-09
31.300000	-4.067752e-09
31.301000	-1.813212e-09
31.302000	-4.389829e-09
31.303000	-5.678137e-09
31.304000	-5.678137e-09
31.305000	-6.322292e-09
31.306000	-6.644369e-09
31.307000	-5.678137e-09
31.308000	-5.678137e-09
31.309000	-5.35606e-09
31.310000	-3.423598e-09
31.311000	-3.101521e-09
31.312000	-2.135289e-09
31.313000	-3.423598e-09
31.314000	-2.779444e-09
31.315000	-4.067752e-09
31.316000	-4.067752e-09
31.317000	-3.745675e-09
31.318000	-4.711906e-09
31.319000	-2.779444e-09
31.320000	-2.135289e-09
31.321000	-5.249038e-10
31.322000	1.192504e-10
31.323000	-2.779444e-09
31.324000	-4.067752e-09
31.325000	-7.288523e-09
31.326000	-6.000215e-09
31.327000	-2.457366e-09
31.328000	-3.101521e-09
31.329000	-2.135289e-09
31.330000	-8.469809e-10
31.331000	-1.169058e-09
31.332000	-2.028267e-10
31.333000	-5.249038e-10
31.334000	-3.745675e-09
31.335000	-4.711906e-09
31.336000	-6.322292e-09
31.337000	-5.35606e-09
31.338000	-5.033983e-09
31.339000	-2.135289e-09
31.340000	-2.135289e-09
31.341000	-4.067752e-09
31.342000	-3.745675e-09
31.343000	-4.067752e-09
31.344000	-5.033983e-09
31.345000	-4.711906e-09
31.346000	-5.35606e-09
31.347000	-3.101521e-09
31.348000	-6.644369e-09
31.349000	-3.745675e-09
31.350000	-7.6106e-09
31.351000	-8.469809e-10
31.352000	1.192504e-10
31.353000	-8.469809e-10
31.354000	-6.644369e-09
31.355000	-4.711906e-09
31.356000	-6.000215e-09
31.357000	-4.711906e-09
31.358000	-3.423598e-09
31.359000	-3.101521e-09
31.360000	-8.469809e-10
31.361000	-2.779444e-09
31.362000	-5.249038e-10
31.363000	-4.711906e-09
31.364000	-5.35606e-09
31.365000	-6.644369e-09
31.366000	-7.6106e-09
31.367000	-5.35606e-09
31.368000	-6.644369e-09
31.369000	-2.779444e-09
31.370000	-2.135289e-09
31.371000	-5.249038e-10
31.372000	-5.249038e-10
31.373000	-1.491135e-09
31.374000	-1.491135e-09
31.375000	-3.423598e-09
31.376000	-2.457366e-09
31.377000	-8.469809e-10
31.378000	-1.169058e-09
31.379000	-3.423598e-09
31.380000	-8.576831e-09
31.381000	-6.644369e-09
31.382000	-4.711906e-09
31.383000	-6.322292e-09
31.384000	-6.000215e-09
31.385000	-6.966446e-09
31.386000	-2.457366e-09
