***End_of_Header***
Time	Voltage
80.372000	-4.389829e-09
80.373000	-2.779444e-09
80.374000	-2.779444e-09
80.375000	-4.067752e-09
80.376000	-4.711906e-09
80.377000	-2.779444e-09
80.378000	-4.067752e-09
80.379000	-1.491135e-09
80.380000	-2.779444e-09
80.381000	-1.169058e-09
80.382000	-2.779444e-09
80.383000	-7.288523e-09
80.384000	-4.711906e-09
80.385000	-6.322292e-09
80.386000	-6.000215e-09
80.387000	-6.644369e-09
80.388000	-5.033983e-09
80.389000	-5.678137e-09
80.390000	-2.457366e-09
80.391000	-5.35606e-09
80.392000	-4.389829e-09
80.393000	-6.644369e-09
80.394000	-6.966446e-09
80.395000	-7.6106e-09
80.396000	-6.000215e-09
80.397000	-5.033983e-09
80.398000	-4.389829e-09
80.399000	-1.813212e-09
80.400000	-3.423598e-09
80.401000	-2.135289e-09
80.402000	-2.779444e-09
80.403000	-4.067752e-09
80.404000	-2.135289e-09
80.405000	-5.35606e-09
80.406000	-5.033983e-09
80.407000	-5.35606e-09
80.408000	-5.678137e-09
80.409000	-5.033983e-09
80.410000	-3.101521e-09
80.411000	-1.491135e-09
80.412000	-3.101521e-09
80.413000	-3.423598e-09
80.414000	-3.101521e-09
80.415000	-5.033983e-09
80.416000	-4.389829e-09
80.417000	-6.000215e-09
80.418000	-2.779444e-09
80.419000	-1.169058e-09
80.420000	-3.745675e-09
80.421000	-5.678137e-09
80.422000	-1.813212e-09
80.423000	-1.491135e-09
80.424000	-1.169058e-09
80.425000	-3.101521e-09
80.426000	-2.779444e-09
80.427000	-4.389829e-09
80.428000	-3.745675e-09
80.429000	-4.389829e-09
80.430000	-4.067752e-09
80.431000	-3.101521e-09
80.432000	-2.457366e-09
80.433000	-5.249038e-10
80.434000	-2.779444e-09
80.435000	-2.028267e-10
80.436000	-2.135289e-09
80.437000	1.192504e-10
80.438000	-2.028267e-10
80.439000	-1.813212e-09
80.440000	-4.067752e-09
80.441000	-3.101521e-09
80.442000	-2.135289e-09
80.443000	-3.423598e-09
80.444000	-8.469809e-10
80.445000	-8.469809e-10
80.446000	-1.813212e-09
80.447000	-1.491135e-09
80.448000	-2.457366e-09
80.449000	-7.288523e-09
80.450000	-3.423598e-09
80.451000	-4.067752e-09
80.452000	-6.322292e-09
80.453000	-3.101521e-09
80.454000	-3.101521e-09
80.455000	-2.779444e-09
80.456000	-1.491135e-09
80.457000	-5.249038e-10
80.458000	-5.249038e-10
80.459000	-2.779444e-09
80.460000	-4.711906e-09
80.461000	-2.779444e-09
80.462000	-4.711906e-09
80.463000	-3.423598e-09
80.464000	-2.457366e-09
80.465000	-3.745675e-09
80.466000	-3.101521e-09
80.467000	-3.423598e-09
80.468000	-4.067752e-09
80.469000	-5.678137e-09
80.470000	-3.101521e-09
80.471000	-5.35606e-09
80.472000	-5.033983e-09
80.473000	-4.711906e-09
80.474000	-4.389829e-09
80.475000	-4.067752e-09
80.476000	-2.457366e-09
80.477000	-8.469809e-10
80.478000	-8.469809e-10
