***End_of_Header***
Time	Voltage
72.066000	2.008803e-08
72.067000	1.91218e-08
72.068000	2.073218e-08
72.069000	1.976595e-08
72.070000	1.815557e-08
72.071000	1.91218e-08
72.072000	1.783349e-08
72.073000	1.847765e-08
72.074000	1.783349e-08
72.075000	1.91218e-08
72.076000	1.944388e-08
72.077000	1.91218e-08
72.078000	1.783349e-08
72.079000	1.557895e-08
72.080000	1.396857e-08
72.081000	1.300233e-08
72.082000	1.20361e-08
72.083000	1.010364e-08
72.084000	6.88287e-09
72.085000	4.413275e-10
72.086000	4.62833e-09
72.087000	6.238715e-09
72.088000	6.560792e-09
72.089000	7.204947e-09
72.090000	7.204947e-09
72.091000	3.662099e-09
72.092000	2.37379e-09
72.093000	4.413275e-10
72.094000	7.634046e-10
72.095000	-1.813212e-09
72.096000	-1.491135e-09
72.097000	-4.389829e-09
72.098000	-1.491135e-09
72.099000	-1.813212e-09
72.100000	-1.169058e-09
72.101000	1.192504e-10
72.102000	-5.249038e-10
72.103000	4.413275e-10
72.104000	4.413275e-10
72.105000	-1.813212e-09
72.106000	-4.067752e-09
72.107000	-3.423598e-09
72.108000	-3.423598e-09
72.109000	-3.745675e-09
72.110000	-8.469809e-10
72.111000	-1.813212e-09
72.112000	-1.491135e-09
72.113000	-1.169058e-09
72.114000	1.085482e-09
72.115000	-2.028267e-10
72.116000	-5.249038e-10
72.117000	-8.469809e-10
72.118000	-2.135289e-09
72.119000	-2.457366e-09
72.120000	-2.457366e-09
72.121000	-2.457366e-09
72.122000	-5.249038e-10
72.123000	-3.101521e-09
72.124000	-1.813212e-09
72.125000	-1.813212e-09
72.126000	-4.067752e-09
72.127000	-1.491135e-09
72.128000	-2.779444e-09
72.129000	-3.745675e-09
72.130000	-1.491135e-09
72.131000	-2.135289e-09
72.132000	-2.135289e-09
72.133000	-5.249038e-10
72.134000	1.192504e-10
72.135000	-2.028267e-10
72.136000	1.729636e-09
72.137000	-5.249038e-10
72.138000	-2.028267e-10
72.139000	-2.457366e-09
72.140000	-5.249038e-10
72.141000	-1.491135e-09
72.142000	2.051713e-09
72.143000	2.37379e-09
72.144000	4.413275e-10
72.145000	1.192504e-10
72.146000	-1.813212e-09
72.147000	-1.491135e-09
72.148000	-2.135289e-09
72.149000	-1.169058e-09
72.150000	-2.028267e-10
72.151000	-2.028267e-10
72.152000	1.192504e-10
72.153000	1.192504e-10
72.154000	1.407559e-09
72.155000	7.634046e-10
72.156000	-1.169058e-09
72.157000	-2.028267e-10
72.158000	-1.169058e-09
72.159000	-2.779444e-09
72.160000	-4.711906e-09
72.161000	-1.813212e-09
72.162000	-2.135289e-09
72.163000	-2.135289e-09
72.164000	-5.249038e-10
72.165000	-2.135289e-09
72.166000	-2.457366e-09
72.167000	-2.135289e-09
72.168000	-3.745675e-09
72.169000	-2.135289e-09
72.170000	-2.135289e-09
72.171000	-1.491135e-09
72.172000	-2.135289e-09
72.173000	-5.249038e-10
72.174000	-1.813212e-09
72.175000	4.413275e-10
72.176000	1.407559e-09
72.177000	1.192504e-10
72.178000	1.407559e-09
72.179000	-2.779444e-09
72.180000	-3.101521e-09
72.181000	-4.067752e-09
72.182000	-1.491135e-09
72.183000	-2.135289e-09
72.184000	-2.779444e-09
72.185000	-4.067752e-09
72.186000	-3.745675e-09
72.187000	-6.966446e-09
72.188000	-1.169058e-09
72.189000	-3.423598e-09
72.190000	-4.067752e-09
72.191000	-3.101521e-09
72.192000	-3.101521e-09
72.193000	-2.457366e-09
72.194000	-3.101521e-09
72.195000	-2.779444e-09
72.196000	-1.491135e-09
72.197000	4.413275e-10
72.198000	1.192504e-10
72.199000	-5.249038e-10
72.200000	-2.779444e-09
72.201000	-3.423598e-09
72.202000	-3.101521e-09
72.203000	-3.423598e-09
72.204000	-3.423598e-09
72.205000	-3.745675e-09
72.206000	-1.813212e-09
72.207000	-3.101521e-09
72.208000	-2.135289e-09
72.209000	-8.469809e-10
72.210000	-1.491135e-09
72.211000	-1.169058e-09
72.212000	-2.457366e-09
72.213000	-2.457366e-09
72.214000	-3.423598e-09
72.215000	-3.423598e-09
72.216000	-5.249038e-10
72.217000	-2.028267e-10
72.218000	4.413275e-10
72.219000	4.413275e-10
72.220000	4.413275e-10
72.221000	7.634046e-10
72.222000	-5.249038e-10
72.223000	-2.457366e-09
72.224000	-3.423598e-09
72.225000	-2.457366e-09
72.226000	-4.711906e-09
72.227000	-4.067752e-09
72.228000	-5.35606e-09
72.229000	-1.169058e-09
72.230000	-2.028267e-10
72.231000	-8.469809e-10
72.232000	-2.135289e-09
72.233000	-2.135289e-09
72.234000	-1.169058e-09
72.235000	-2.779444e-09
72.236000	-1.169058e-09
72.237000	-2.135289e-09
72.238000	-2.135289e-09
72.239000	-5.249038e-10
72.240000	-1.813212e-09
72.241000	-3.101521e-09
72.242000	7.634046e-10
72.243000	-2.028267e-10
72.244000	-5.249038e-10
72.245000	-2.135289e-09
72.246000	-4.711906e-09
72.247000	-3.423598e-09
72.248000	-4.711906e-09
72.249000	-3.745675e-09
72.250000	-2.028267e-10
72.251000	-3.423598e-09
72.252000	-2.779444e-09
72.253000	-2.779444e-09
72.254000	-2.779444e-09
72.255000	-1.813212e-09
72.256000	-1.813212e-09
72.257000	-1.813212e-09
72.258000	-1.813212e-09
72.259000	-4.067752e-09
72.260000	-4.711906e-09
72.261000	-6.644369e-09
72.262000	-4.711906e-09
72.263000	-3.423598e-09
72.264000	-5.678137e-09
72.265000	-5.678137e-09
72.266000	-6.000215e-09
72.267000	-5.678137e-09
72.268000	-5.678137e-09
72.269000	-3.745675e-09
72.270000	-5.35606e-09
72.271000	-4.067752e-09
72.272000	-5.678137e-09
72.273000	-4.389829e-09
72.274000	-2.779444e-09
72.275000	-4.711906e-09
72.276000	-2.135289e-09
72.277000	-2.779444e-09
72.278000	-1.491135e-09
72.279000	-3.423598e-09
72.280000	-5.033983e-09
72.281000	-5.033983e-09
72.282000	-6.000215e-09
72.283000	-5.35606e-09
72.284000	-5.678137e-09
72.285000	-5.35606e-09
72.286000	-5.033983e-09
72.287000	-6.000215e-09
72.288000	-4.067752e-09
72.289000	-2.779444e-09
72.290000	-3.101521e-09
72.291000	-4.711906e-09
72.292000	-6.644369e-09
72.293000	-7.288523e-09
