***End_of_Header***
Time	Voltage
76.090000	3.017944e-09
76.091000	-2.779444e-09
76.092000	1.407559e-09
76.093000	2.051713e-09
76.094000	1.407559e-09
76.095000	2.695867e-09
76.096000	3.662099e-09
76.097000	3.662099e-09
76.098000	7.204947e-09
76.099000	6.238715e-09
76.100000	7.849101e-09
76.101000	3.017944e-09
76.102000	4.950407e-09
76.103000	6.88287e-09
76.104000	6.238715e-09
76.105000	5.594561e-09
76.106000	4.950407e-09
76.107000	7.204947e-09
76.108000	7.527024e-09
76.109000	9.781563e-09
76.110000	8.815332e-09
76.111000	8.815332e-09
76.112000	9.137409e-09
76.113000	8.493255e-09
76.114000	9.459486e-09
76.115000	1.042572e-08
76.116000	9.459486e-09
76.117000	1.235818e-08
76.118000	1.20361e-08
76.119000	1.235818e-08
76.120000	1.332441e-08
76.121000	1.300233e-08
76.122000	1.268026e-08
76.123000	1.106987e-08
76.124000	1.171403e-08
76.125000	1.171403e-08
76.126000	1.074779e-08
76.127000	1.268026e-08
76.128000	1.332441e-08
76.129000	1.429064e-08
76.130000	1.590103e-08
76.131000	6.517883e-08
76.132000	4.714251e-08
76.133000	2.910619e-08
76.134000	2.524126e-08
76.135000	2.041011e-08
76.136000	2.105426e-08
76.137000	2.105426e-08
76.138000	2.041011e-08
76.139000	1.525687e-08
76.140000	1.622311e-08
76.141000	2.105426e-08
76.142000	2.041011e-08
76.143000	1.944388e-08
76.144000	2.234257e-08
76.145000	1.976595e-08
76.146000	1.976595e-08
76.147000	2.073218e-08
76.148000	2.105426e-08
76.149000	2.266465e-08
76.150000	2.363088e-08
76.151000	2.878411e-08
76.152000	1.630903e-07
76.153000	8.257099e-08
76.154000	4.553212e-08
76.155000	3.03945e-08
76.156000	2.62075e-08
76.157000	2.363088e-08
76.158000	2.266465e-08
76.159000	2.073218e-08
76.160000	2.008803e-08
76.161000	1.751141e-08
76.162000	1.718934e-08
76.163000	1.622311e-08
76.164000	1.235818e-08
76.165000	1.106987e-08
76.166000	1.171403e-08
76.167000	1.364649e-08
76.168000	1.590103e-08
76.169000	1.654518e-08
76.170000	1.847765e-08
76.171000	1.557895e-08
76.172000	1.20361e-08
76.173000	1.139195e-08
76.174000	5.272484e-09
76.175000	8.815332e-09
76.176000	9.781563e-09
76.177000	9.137409e-09
76.178000	9.137409e-09
76.179000	9.781563e-09
76.180000	9.459486e-09
76.181000	8.171178e-09
76.182000	3.340021e-09
76.183000	3.340021e-09
76.184000	7.634046e-10
76.185000	-2.135289e-09
76.186000	-2.779444e-09
76.187000	-5.678137e-09
76.188000	-4.067752e-09
76.189000	-4.711906e-09
76.190000	-3.423598e-09
76.191000	-2.779444e-09
76.192000	-3.423598e-09
76.193000	-2.457366e-09
76.194000	-3.423598e-09
76.195000	-3.745675e-09
76.196000	-3.101521e-09
76.197000	-3.101521e-09
76.198000	-1.491135e-09
76.199000	-1.813212e-09
76.200000	1.192504e-10
76.201000	4.413275e-10
76.202000	1.085482e-09
76.203000	-3.423598e-09
76.204000	-2.457366e-09
76.205000	-2.779444e-09
76.206000	-2.457366e-09
76.207000	-2.457366e-09
76.208000	-3.745675e-09
76.209000	-3.745675e-09
76.210000	-3.745675e-09
76.211000	-1.813212e-09
76.212000	-2.028267e-10
76.213000	-5.249038e-10
76.214000	-8.469809e-10
76.215000	-1.491135e-09
76.216000	-5.249038e-10
76.217000	-8.469809e-10
76.218000	-2.135289e-09
76.219000	-2.457366e-09
76.220000	-3.101521e-09
76.221000	7.634046e-10
76.222000	4.413275e-10
76.223000	-2.028267e-10
76.224000	-5.249038e-10
76.225000	-1.813212e-09
76.226000	-1.491135e-09
76.227000	-2.135289e-09
76.228000	-4.711906e-09
76.229000	-4.389829e-09
76.230000	-3.745675e-09
76.231000	-1.813212e-09
76.232000	-2.135289e-09
76.233000	-8.469809e-10
76.234000	-2.135289e-09
76.235000	-2.779444e-09
76.236000	-8.469809e-10
76.237000	-4.067752e-09
76.238000	-2.779444e-09
76.239000	-3.101521e-09
76.240000	-2.457366e-09
76.241000	4.413275e-10
76.242000	-5.249038e-10
76.243000	-1.813212e-09
76.244000	-2.135289e-09
76.245000	-2.779444e-09
76.246000	-4.067752e-09
76.247000	-3.745675e-09
76.248000	-5.033983e-09
76.249000	-5.033983e-09
76.250000	-2.457366e-09
76.251000	-3.101521e-09
76.252000	-5.249038e-10
76.253000	1.192504e-10
76.254000	-1.491135e-09
76.255000	-8.469809e-10
76.256000	-8.469809e-10
76.257000	-1.169058e-09
76.258000	-1.813212e-09
76.259000	-1.169058e-09
76.260000	-4.389829e-09
76.261000	-3.101521e-09
76.262000	-1.169058e-09
76.263000	-2.457366e-09
76.264000	-1.169058e-09
76.265000	-2.457366e-09
76.266000	-2.779444e-09
76.267000	-2.779444e-09
76.268000	-4.389829e-09
76.269000	-4.389829e-09
76.270000	-6.322292e-09
76.271000	-6.322292e-09
76.272000	-5.678137e-09
76.273000	-5.033983e-09
76.274000	-4.711906e-09
76.275000	-5.033983e-09
76.276000	-3.423598e-09
76.277000	-3.101521e-09
76.278000	-1.491135e-09
76.279000	-1.813212e-09
76.280000	-7.6106e-09
76.281000	-2.779444e-09
76.282000	-4.389829e-09
76.283000	-2.779444e-09
76.284000	-3.101521e-09
76.285000	-3.423598e-09
76.286000	-2.457366e-09
76.287000	-2.779444e-09
76.288000	-4.389829e-09
76.289000	-5.678137e-09
76.290000	-3.101521e-09
76.291000	-5.35606e-09
76.292000	-3.745675e-09
76.293000	-4.067752e-09
76.294000	-8.469809e-10
76.295000	-1.169058e-09
76.296000	-8.469809e-10
76.297000	-1.491135e-09
76.298000	-2.028267e-10
76.299000	-3.101521e-09
76.300000	-5.35606e-09
76.301000	-4.389829e-09
76.302000	-3.101521e-09
76.303000	-4.389829e-09
76.304000	-3.423598e-09
76.305000	-2.457366e-09
76.306000	-3.101521e-09
76.307000	-4.389829e-09
76.308000	-5.033983e-09
76.309000	-5.033983e-09
76.310000	-4.389829e-09
76.311000	-6.322292e-09
76.312000	-6.000215e-09
76.313000	-3.745675e-09
76.314000	-4.711906e-09
76.315000	-6.322292e-09
76.316000	-4.389829e-09
76.317000	-2.457366e-09
76.318000	-8.469809e-10
76.319000	-5.249038e-10
76.320000	-1.169058e-09
76.321000	-1.491135e-09
76.322000	-3.423598e-09
76.323000	-2.779444e-09
76.324000	-8.898909e-09
76.325000	-8.576831e-09
76.326000	-5.033983e-09
76.327000	-3.745675e-09
76.328000	-5.033983e-09
76.329000	-4.711906e-09
76.330000	-3.101521e-09
76.331000	-4.067752e-09
76.332000	-3.101521e-09
76.333000	-2.457366e-09
76.334000	-4.067752e-09
76.335000	-3.423598e-09
76.336000	-4.389829e-09
76.337000	-3.101521e-09
76.338000	-1.169058e-09
76.339000	-2.028267e-10
76.340000	-2.028267e-10
76.341000	-2.028267e-10
76.342000	4.413275e-10
76.343000	-5.249038e-10
76.344000	-3.101521e-09
76.345000	-5.033983e-09
76.346000	-4.711906e-09
76.347000	-4.067752e-09
76.348000	-4.711906e-09
76.349000	-3.101521e-09
76.350000	-1.491135e-09
76.351000	-2.779444e-09
76.352000	-4.389829e-09
76.353000	-3.101521e-09
76.354000	-4.067752e-09
76.355000	-4.389829e-09
76.356000	-3.423598e-09
76.357000	-1.813212e-09
76.358000	-8.469809e-10
76.359000	-2.779444e-09
76.360000	-3.101521e-09
76.361000	-1.169058e-09
76.362000	-4.067752e-09
76.363000	-2.457366e-09
76.364000	-1.813212e-09
76.365000	-4.389829e-09
76.366000	-5.35606e-09
76.367000	-4.389829e-09
76.368000	-4.389829e-09
76.369000	-5.35606e-09
76.370000	-1.169058e-09
76.371000	-5.35606e-09
76.372000	-7.932677e-09
76.373000	-5.033983e-09
76.374000	-5.033983e-09
76.375000	-7.288523e-09
76.376000	-5.35606e-09
76.377000	-3.423598e-09
76.378000	-1.813212e-09
76.379000	-5.249038e-10
76.380000	-4.067752e-09
76.381000	-4.067752e-09
76.382000	-4.067752e-09
76.383000	-5.678137e-09
76.384000	-5.033983e-09
76.385000	-5.35606e-09
76.386000	-6.322292e-09
76.387000	-3.745675e-09
