***End_of_Header***
Time	Voltage
77.538000	1.944388e-08
77.539000	1.751141e-08
77.540000	1.783349e-08
77.541000	1.815557e-08
77.542000	1.525687e-08
77.543000	1.525687e-08
77.544000	1.364649e-08
77.545000	1.268026e-08
77.546000	9.137409e-09
77.547000	8.493255e-09
77.548000	6.88287e-09
77.549000	5.272484e-09
77.550000	4.950407e-09
77.551000	6.560792e-09
77.552000	4.62833e-09
77.553000	4.950407e-09
77.554000	3.340021e-09
77.555000	1.085482e-09
77.556000	7.634046e-10
77.557000	2.051713e-09
77.558000	2.695867e-09
77.559000	-2.028267e-10
77.560000	-2.028267e-10
77.561000	-1.169058e-09
77.562000	-5.249038e-10
77.563000	-3.745675e-09
77.564000	-2.779444e-09
77.565000	-2.457366e-09
77.566000	-4.711906e-09
77.567000	-3.101521e-09
77.568000	-5.35606e-09
77.569000	-3.101521e-09
77.570000	-3.745675e-09
77.571000	-1.813212e-09
77.572000	-2.457366e-09
77.573000	-2.135289e-09
77.574000	-2.457366e-09
77.575000	-3.745675e-09
77.576000	-3.745675e-09
77.577000	-2.779444e-09
77.578000	-1.813212e-09
77.579000	-1.491135e-09
77.580000	-4.389829e-09
77.581000	1.192504e-10
77.582000	-4.067752e-09
77.583000	-2.457366e-09
77.584000	-1.813212e-09
77.585000	-4.389829e-09
77.586000	-5.033983e-09
77.587000	-5.35606e-09
77.588000	-3.745675e-09
77.589000	-6.000215e-09
77.590000	-3.423598e-09
77.591000	-1.169058e-09
77.592000	-3.423598e-09
77.593000	-8.469809e-10
77.594000	-3.101521e-09
77.595000	-3.423598e-09
77.596000	-2.779444e-09
77.597000	-1.491135e-09
77.598000	-3.423598e-09
77.599000	-2.457366e-09
77.600000	-2.135289e-09
77.601000	-2.135289e-09
77.602000	-1.491135e-09
77.603000	-2.028267e-10
77.604000	-8.469809e-10
77.605000	-1.813212e-09
77.606000	-2.779444e-09
77.607000	-3.423598e-09
77.608000	-4.389829e-09
77.609000	-3.423598e-09
77.610000	-4.389829e-09
77.611000	-2.457366e-09
77.612000	7.634046e-10
77.613000	-8.469809e-10
77.614000	-2.135289e-09
77.615000	-1.491135e-09
77.616000	-8.469809e-10
77.617000	-8.469809e-10
77.618000	-8.469809e-10
77.619000	-2.779444e-09
77.620000	-3.423598e-09
77.621000	-3.745675e-09
77.622000	-2.779444e-09
77.623000	-2.457366e-09
77.624000	-5.249038e-10
77.625000	-5.249038e-10
77.626000	-8.469809e-10
77.627000	-2.457366e-09
77.628000	-4.389829e-09
77.629000	-4.711906e-09
77.630000	-4.389829e-09
77.631000	-4.067752e-09
77.632000	-5.249038e-10
77.633000	-1.813212e-09
77.634000	-2.135289e-09
77.635000	-2.135289e-09
77.636000	-5.249038e-10
77.637000	-2.028267e-10
77.638000	-3.423598e-09
77.639000	-2.135289e-09
77.640000	-3.101521e-09
77.641000	-3.423598e-09
77.642000	-3.745675e-09
77.643000	-3.101521e-09
77.644000	-2.457366e-09
77.645000	-4.067752e-09
77.646000	-1.813212e-09
77.647000	-2.779444e-09
77.648000	-3.101521e-09
77.649000	-4.711906e-09
77.650000	-3.423598e-09
77.651000	-5.033983e-09
77.652000	-5.35606e-09
77.653000	-3.745675e-09
77.654000	-6.322292e-09
77.655000	-3.423598e-09
77.656000	-2.135289e-09
77.657000	-2.135289e-09
77.658000	-2.135289e-09
77.659000	-1.813212e-09
77.660000	-2.779444e-09
77.661000	-4.711906e-09
77.662000	-5.678137e-09
77.663000	-6.644369e-09
77.664000	-3.745675e-09
77.665000	-2.135289e-09
77.666000	-3.423598e-09
77.667000	-3.423598e-09
77.668000	-5.35606e-09
77.669000	-4.711906e-09
77.670000	-5.35606e-09
77.671000	-6.000215e-09
77.672000	-4.389829e-09
77.673000	-5.033983e-09
77.674000	-6.322292e-09
77.675000	-5.35606e-09
77.676000	-3.745675e-09
77.677000	-2.779444e-09
77.678000	-1.813212e-09
77.679000	-2.135289e-09
77.680000	-1.169058e-09
77.681000	-3.101521e-09
77.682000	-6.000215e-09
77.683000	-4.067752e-09
77.684000	-5.033983e-09
77.685000	-4.067752e-09
77.686000	-4.711906e-09
77.687000	-4.389829e-09
77.688000	-4.711906e-09
77.689000	-3.423598e-09
77.690000	-3.745675e-09
77.691000	-3.423598e-09
77.692000	-5.35606e-09
77.693000	-3.745675e-09
77.694000	-4.067752e-09
77.695000	-4.389829e-09
77.696000	-3.745675e-09
77.697000	-3.745675e-09
77.698000	-2.135289e-09
77.699000	-1.169058e-09
77.700000	-2.457366e-09
77.701000	-5.678137e-09
77.702000	-4.711906e-09
77.703000	-5.033983e-09
77.704000	-4.711906e-09
77.705000	-5.678137e-09
77.706000	-6.322292e-09
77.707000	-7.288523e-09
77.708000	-3.745675e-09
77.709000	-3.101521e-09
77.710000	-2.779444e-09
77.711000	-8.469809e-10
77.712000	-1.813212e-09
77.713000	-2.457366e-09
77.714000	-3.101521e-09
77.715000	-5.033983e-09
77.716000	-4.711906e-09
77.717000	-2.779444e-09
77.718000	-1.813212e-09
77.719000	-8.469809e-10
77.720000	-2.135289e-09
77.721000	-4.067752e-09
77.722000	-3.423598e-09
77.723000	-2.779444e-09
77.724000	-1.813212e-09
77.725000	-3.101521e-09
77.726000	-6.322292e-09
77.727000	-4.389829e-09
77.728000	-4.389829e-09
77.729000	-4.389829e-09
77.730000	-3.101521e-09
77.731000	-4.389829e-09
77.732000	-5.249038e-10
77.733000	-1.169058e-09
77.734000	-2.457366e-09
77.735000	-8.898909e-09
77.736000	-4.067752e-09
77.737000	-3.101521e-09
77.738000	-8.469809e-10
77.739000	-2.457366e-09
77.740000	1.192504e-10
77.741000	-8.469809e-10
77.742000	-4.067752e-09
77.743000	-3.101521e-09
77.744000	-4.067752e-09
77.745000	-4.389829e-09
77.746000	-7.6106e-09
77.747000	-5.033983e-09
77.748000	-5.033983e-09
77.749000	-5.033983e-09
77.750000	-3.101521e-09
77.751000	-1.491135e-09
77.752000	-8.469809e-10
77.753000	1.192504e-10
