***End_of_Header***
Time	Voltage
1.813000	-6.322292e-09
1.814000	-5.033983e-09
1.815000	-6.000215e-09
1.816000	-5.678137e-09
1.817000	-2.779444e-09
1.818000	-2.457366e-09
1.819000	-2.779444e-09
1.820000	-2.135289e-09
1.821000	-3.423598e-09
1.822000	-2.779444e-09
1.823000	-3.101521e-09
1.824000	-1.169058e-09
1.825000	-4.389829e-09
1.826000	-3.423598e-09
1.827000	-1.813212e-09
1.828000	-1.169058e-09
1.829000	-2.135289e-09
1.830000	-8.469809e-10
1.831000	-1.813212e-09
1.832000	-2.028267e-10
1.833000	-2.457366e-09
1.834000	-6.644369e-09
1.835000	-4.389829e-09
1.836000	-4.711906e-09
1.837000	-2.779444e-09
1.838000	-5.35606e-09
1.839000	-2.779444e-09
1.840000	-5.033983e-09
1.841000	-6.000215e-09
1.842000	-3.423598e-09
1.843000	-3.423598e-09
1.844000	-3.745675e-09
1.845000	-2.457366e-09
1.846000	-3.101521e-09
1.847000	-2.457366e-09
1.848000	-4.067752e-09
1.849000	-4.389829e-09
1.850000	-7.6106e-09
1.851000	-3.423598e-09
1.852000	-4.067752e-09
1.853000	-6.322292e-09
1.854000	-2.779444e-09
1.855000	-5.678137e-09
1.856000	-2.457366e-09
1.857000	-1.491135e-09
1.858000	-3.101521e-09
1.859000	-3.745675e-09
1.860000	-2.457366e-09
1.861000	-2.457366e-09
1.862000	-4.389829e-09
1.863000	-2.779444e-09
1.864000	-2.457366e-09
1.865000	-3.101521e-09
1.866000	-3.101521e-09
1.867000	-4.067752e-09
1.868000	-1.813212e-09
1.869000	-2.135289e-09
1.870000	-2.135289e-09
1.871000	-1.491135e-09
1.872000	-3.101521e-09
1.873000	-3.423598e-09
1.874000	-5.033983e-09
1.875000	-4.711906e-09
1.876000	-3.423598e-09
1.877000	-5.35606e-09
1.878000	-5.033983e-09
1.879000	-3.101521e-09
1.880000	-4.389829e-09
1.881000	-3.423598e-09
1.882000	-3.101521e-09
1.883000	-3.745675e-09
1.884000	-2.457366e-09
1.885000	-2.135289e-09
1.886000	-2.779444e-09
1.887000	-4.711906e-09
1.888000	-4.711906e-09
1.889000	-6.966446e-09
1.890000	-4.067752e-09
1.891000	-4.389829e-09
1.892000	-4.389829e-09
1.893000	-4.711906e-09
1.894000	-5.35606e-09
1.895000	-4.389829e-09
1.896000	-2.457366e-09
1.897000	-3.101521e-09
1.898000	-5.35606e-09
1.899000	-3.101521e-09
1.900000	-4.711906e-09
1.901000	-3.745675e-09
1.902000	-5.678137e-09
1.903000	-4.067752e-09
1.904000	-4.067752e-09
1.905000	-3.423598e-09
1.906000	-2.135289e-09
1.907000	-2.135289e-09
1.908000	-1.813212e-09
1.909000	-5.249038e-10
1.910000	-2.779444e-09
1.911000	-3.101521e-09
1.912000	-7.288523e-09
1.913000	-6.000215e-09
1.914000	-5.033983e-09
1.915000	-6.322292e-09
1.916000	-4.067752e-09
1.917000	-3.101521e-09
1.918000	-3.745675e-09
1.919000	-3.423598e-09
1.920000	-3.101521e-09
1.921000	-1.813212e-09
1.922000	-2.457366e-09
1.923000	-5.249038e-10
1.924000	-5.249038e-10
1.925000	-1.813212e-09
1.926000	-2.457366e-09
1.927000	-3.101521e-09
1.928000	-4.389829e-09
1.929000	-4.067752e-09
1.930000	-2.457366e-09
1.931000	-5.678137e-09
1.932000	-4.389829e-09
1.933000	-4.067752e-09
1.934000	-4.389829e-09
1.935000	-6.000215e-09
1.936000	-3.101521e-09
1.937000	-4.067752e-09
1.938000	-5.033983e-09
1.939000	-4.389829e-09
1.940000	-4.711906e-09
1.941000	-5.033983e-09
1.942000	-5.678137e-09
1.943000	-4.067752e-09
1.944000	-3.423598e-09
1.945000	-3.101521e-09
1.946000	-3.423598e-09
1.947000	-2.457366e-09
1.948000	-5.249038e-10
1.949000	-2.135289e-09
1.950000	-1.813212e-09
1.951000	-2.779444e-09
1.952000	-4.067752e-09
1.953000	-5.678137e-09
1.954000	-4.711906e-09
1.955000	-4.067752e-09
1.956000	-3.423598e-09
1.957000	-2.779444e-09
1.958000	-2.779444e-09
1.959000	-8.469809e-10
1.960000	-2.135289e-09
1.961000	-1.169058e-09
1.962000	-1.169058e-09
1.963000	-5.249038e-10
1.964000	-8.469809e-10
1.965000	-1.491135e-09
1.966000	-4.389829e-09
1.967000	-3.101521e-09
1.968000	-4.711906e-09
1.969000	-3.101521e-09
1.970000	-4.067752e-09
1.971000	-2.779444e-09
1.972000	-3.745675e-09
1.973000	-3.423598e-09
1.974000	-3.101521e-09
1.975000	-4.067752e-09
1.976000	-3.745675e-09
1.977000	-4.067752e-09
1.978000	-6.000215e-09
1.979000	-6.322292e-09
1.980000	-5.033983e-09
1.981000	-5.678137e-09
1.982000	-5.033983e-09
1.983000	-6.644369e-09
1.984000	-3.745675e-09
1.985000	-2.779444e-09
1.986000	-2.457366e-09
1.987000	-2.457366e-09
1.988000	-1.491135e-09
1.989000	-3.423598e-09
1.990000	-3.101521e-09
1.991000	-4.389829e-09
1.992000	-4.067752e-09
1.993000	-5.033983e-09
1.994000	-4.711906e-09
1.995000	-4.067752e-09
