***End_of_Header***
Time	Voltage
67.930000	1.085482e-09
67.931000	2.37379e-09
67.932000	2.695867e-09
67.933000	3.662099e-09
67.934000	5.594561e-09
67.935000	7.204947e-09
67.936000	4.62833e-09
67.937000	5.916638e-09
67.938000	5.916638e-09
67.939000	4.62833e-09
67.940000	7.204947e-09
67.941000	8.493255e-09
67.942000	7.527024e-09
67.943000	6.560792e-09
67.944000	8.815332e-09
67.945000	8.171178e-09
67.946000	9.781563e-09
67.947000	9.137409e-09
67.948000	9.781563e-09
67.949000	7.527024e-09
67.950000	1.074779e-08
67.951000	1.20361e-08
67.952000	1.364649e-08
67.953000	1.429064e-08
67.954000	1.622311e-08
67.955000	1.654518e-08
67.956000	1.622311e-08
67.957000	1.751141e-08
67.958000	1.718934e-08
67.959000	1.622311e-08
67.960000	1.944388e-08
67.961000	1.879972e-08
67.962000	1.718934e-08
67.963000	1.815557e-08
67.964000	2.202049e-08
67.965000	2.395296e-08
67.966000	2.846204e-08
67.967000	2.975034e-08
67.968000	3.361527e-08
67.969000	3.651396e-08
67.970000	1.875681e-07
67.971000	1.473085e-07
67.972000	6.807752e-08
67.973000	4.070097e-08
67.974000	2.813996e-08
67.975000	2.652957e-08
67.976000	2.202049e-08
67.977000	2.298672e-08
67.978000	1.751141e-08
67.979000	1.91218e-08
67.980000	2.266465e-08
67.981000	2.073218e-08
67.982000	1.976595e-08
67.983000	1.783349e-08
67.984000	1.783349e-08
67.985000	1.815557e-08
67.986000	1.879972e-08
67.987000	2.169842e-08
67.988000	1.91218e-08
67.989000	7.323075e-08
67.990000	5.680482e-08
67.991000	2.846204e-08
67.992000	1.686726e-08
67.993000	1.235818e-08
67.994000	1.396857e-08
67.995000	1.461272e-08
67.996000	1.590103e-08
67.997000	1.461272e-08
67.998000	1.106987e-08
67.999000	9.137409e-09
68.000000	8.171178e-09
68.001000	8.815332e-09
68.002000	8.171178e-09
68.003000	1.300233e-08
68.004000	8.815332e-09
68.005000	6.560792e-09
68.006000	7.849101e-09
68.007000	5.594561e-09
68.008000	1.192504e-10
68.009000	-8.469809e-10
68.010000	-1.491135e-09
68.011000	-1.813212e-09
68.012000	-3.101521e-09
68.013000	-5.249038e-10
68.014000	-2.779444e-09
68.015000	1.085482e-09
68.016000	1.407559e-09
68.017000	1.085482e-09
68.018000	1.729636e-09
68.019000	1.407559e-09
68.020000	-2.135289e-09
68.021000	1.085482e-09
68.022000	1.407559e-09
68.023000	1.407559e-09
68.024000	1.192504e-10
68.025000	-5.249038e-10
68.026000	-2.028267e-10
68.027000	7.634046e-10
68.028000	2.695867e-09
68.029000	3.662099e-09
68.030000	3.662099e-09
68.031000	2.051713e-09
68.032000	1.407559e-09
68.033000	1.407559e-09
68.034000	2.051713e-09
68.035000	1.407559e-09
68.036000	4.413275e-10
68.037000	2.051713e-09
68.038000	1.407559e-09
68.039000	-2.135289e-09
68.040000	-1.813212e-09
68.041000	-2.779444e-09
68.042000	-3.423598e-09
68.043000	-5.033983e-09
68.044000	-4.067752e-09
68.045000	-4.711906e-09
68.046000	-3.423598e-09
68.047000	-8.469809e-10
68.048000	-3.101521e-09
68.049000	-6.322292e-09
68.050000	-4.711906e-09
68.051000	-3.745675e-09
68.052000	-4.067752e-09
68.053000	-2.457366e-09
68.054000	-4.711906e-09
68.055000	-8.469809e-10
68.056000	-1.491135e-09
68.057000	-1.813212e-09
68.058000	-3.423598e-09
68.059000	-6.000215e-09
68.060000	-3.745675e-09
68.061000	-4.389829e-09
68.062000	-4.389829e-09
68.063000	-6.000215e-09
68.064000	-5.678137e-09
68.065000	-4.711906e-09
68.066000	-4.389829e-09
68.067000	-3.101521e-09
68.068000	-4.067752e-09
68.069000	-4.389829e-09
68.070000	-4.389829e-09
68.071000	-5.35606e-09
68.072000	-5.033983e-09
68.073000	-3.423598e-09
68.074000	-2.457366e-09
68.075000	-5.249038e-10
68.076000	-5.249038e-10
68.077000	-1.491135e-09
68.078000	1.192504e-10
68.079000	-1.169058e-09
68.080000	-8.469809e-10
68.081000	-1.813212e-09
68.082000	-3.423598e-09
68.083000	-2.779444e-09
68.084000	-3.745675e-09
68.085000	-3.423598e-09
68.086000	-4.067752e-09
68.087000	-1.491135e-09
68.088000	-2.135289e-09
68.089000	-1.491135e-09
68.090000	-8.469809e-10
68.091000	-2.135289e-09
68.092000	-3.423598e-09
68.093000	-2.135289e-09
68.094000	-2.457366e-09
68.095000	-1.491135e-09
68.096000	-2.028267e-10
68.097000	-5.249038e-10
68.098000	1.192504e-10
68.099000	-3.423598e-09
68.100000	-3.423598e-09
68.101000	-6.000215e-09
68.102000	-4.389829e-09
68.103000	-7.288523e-09
68.104000	-5.033983e-09
68.105000	-5.678137e-09
68.106000	-3.423598e-09
68.107000	-1.813212e-09
68.108000	-4.389829e-09
68.109000	-5.033983e-09
68.110000	-4.389829e-09
68.111000	-5.678137e-09
68.112000	-6.000215e-09
68.113000	-4.389829e-09
68.114000	-2.779444e-09
68.115000	-1.169058e-09
68.116000	-5.249038e-10
68.117000	-2.135289e-09
68.118000	-1.169058e-09
68.119000	-4.067752e-09
68.120000	-2.457366e-09
68.121000	-4.067752e-09
68.122000	-4.067752e-09
68.123000	-7.288523e-09
68.124000	-5.35606e-09
68.125000	-4.389829e-09
68.126000	-3.423598e-09
68.127000	-2.135289e-09
68.128000	-3.101521e-09
68.129000	-6.000215e-09
68.130000	-4.711906e-09
68.131000	-5.35606e-09
68.132000	-6.000215e-09
68.133000	-4.711906e-09
68.134000	-4.067752e-09
68.135000	-1.813212e-09
68.136000	-1.813212e-09
68.137000	-1.491135e-09
68.138000	-5.678137e-09
68.139000	-2.135289e-09
68.140000	-3.101521e-09
68.141000	-3.745675e-09
68.142000	-4.067752e-09
68.143000	-5.678137e-09
68.144000	-4.711906e-09
68.145000	-5.033983e-09
68.146000	-2.457366e-09
68.147000	-2.135289e-09
68.148000	-2.135289e-09
68.149000	-2.028267e-10
68.150000	-5.249038e-10
68.151000	-1.169058e-09
68.152000	-1.169058e-09
68.153000	-1.491135e-09
68.154000	-5.249038e-10
68.155000	-8.469809e-10
68.156000	-3.423598e-09
68.157000	-2.457366e-09
68.158000	-5.249038e-10
68.159000	-2.028267e-10
68.160000	-5.249038e-10
68.161000	-5.249038e-10
68.162000	-2.028267e-10
68.163000	-2.028267e-10
68.164000	-1.813212e-09
68.165000	-5.678137e-09
68.166000	-5.35606e-09
68.167000	-4.067752e-09
68.168000	-1.813212e-09
68.169000	-1.169058e-09
68.170000	-2.135289e-09
68.171000	-2.779444e-09
68.172000	-3.101521e-09
68.173000	-3.423598e-09
68.174000	-3.101521e-09
68.175000	-2.457366e-09
68.176000	-1.491135e-09
68.177000	-1.169058e-09
68.178000	-2.028267e-10
68.179000	-3.423598e-09
68.180000	-4.389829e-09
68.181000	-5.678137e-09
68.182000	-4.389829e-09
68.183000	-6.644369e-09
68.184000	-6.000215e-09
68.185000	-5.35606e-09
68.186000	-3.101521e-09
68.187000	-1.813212e-09
68.188000	-4.711906e-09
68.189000	-9.86514e-09
68.190000	-4.711906e-09
68.191000	-4.711906e-09
68.192000	-5.033983e-09
68.193000	-3.423598e-09
68.194000	-2.779444e-09
68.195000	-2.457366e-09
68.196000	-1.491135e-09
68.197000	-2.135289e-09
68.198000	-3.423598e-09
68.199000	-9.86514e-09
68.200000	-4.711906e-09
68.201000	-5.35606e-09
68.202000	-4.711906e-09
68.203000	-7.6106e-09
