***End_of_Header***
Time	Voltage
75.379000	1.010364e-08
75.380000	8.815332e-09
75.381000	7.849101e-09
75.382000	1.074779e-08
75.383000	9.137409e-09
75.384000	9.137409e-09
75.385000	9.137409e-09
75.386000	7.527024e-09
75.387000	7.204947e-09
75.388000	5.272484e-09
75.389000	5.916638e-09
75.390000	5.272484e-09
75.391000	6.88287e-09
75.392000	9.781563e-09
75.393000	1.106987e-08
75.394000	7.849101e-09
75.395000	7.527024e-09
75.396000	6.238715e-09
75.397000	5.594561e-09
75.398000	4.950407e-09
75.399000	4.62833e-09
75.400000	3.017944e-09
75.401000	6.88287e-09
75.402000	6.88287e-09
75.403000	6.238715e-09
75.404000	4.950407e-09
75.405000	3.017944e-09
75.406000	5.594561e-09
75.407000	2.695867e-09
75.408000	1.407559e-09
75.409000	1.729636e-09
75.410000	3.662099e-09
75.411000	5.272484e-09
75.412000	4.306253e-09
75.413000	6.88287e-09
75.414000	5.916638e-09
75.415000	8.493255e-09
75.416000	9.781563e-09
75.417000	8.815332e-09
75.418000	7.849101e-09
75.419000	6.88287e-09
75.420000	3.662099e-09
75.421000	7.204947e-09
75.422000	1.042572e-08
75.423000	1.106987e-08
75.424000	1.235818e-08
75.425000	9.459486e-09
75.426000	1.042572e-08
75.427000	1.171403e-08
75.428000	1.010364e-08
75.429000	1.106987e-08
75.430000	6.560792e-09
75.431000	9.137409e-09
75.432000	8.171178e-09
75.433000	8.493255e-09
75.434000	9.781563e-09
75.435000	1.074779e-08
75.436000	1.332441e-08
75.437000	1.49348e-08
75.438000	1.847765e-08
75.439000	1.718934e-08
75.440000	1.815557e-08
75.441000	1.718934e-08
75.442000	1.976595e-08
75.443000	2.137634e-08
75.444000	2.169842e-08
75.445000	2.33088e-08
75.446000	2.588542e-08
75.447000	3.007242e-08
75.448000	3.232696e-08
75.449000	3.748019e-08
75.450000	4.198927e-08
75.451000	1.779058e-07
75.452000	3.196197e-07
75.453000	1.415111e-07
75.454000	6.936583e-08
75.455000	4.553212e-08
75.456000	3.168281e-08
75.457000	2.846204e-08
75.458000	2.62075e-08
75.459000	2.427503e-08
75.460000	2.137634e-08
75.461000	1.976595e-08
75.462000	1.783349e-08
75.463000	2.105426e-08
75.464000	2.169842e-08
75.465000	2.105426e-08
75.466000	1.847765e-08
75.467000	1.783349e-08
75.468000	1.847765e-08
75.469000	1.590103e-08
75.470000	1.525687e-08
75.471000	1.718934e-08
75.472000	1.654518e-08
75.473000	1.461272e-08
75.474000	1.49348e-08
75.475000	1.622311e-08
75.476000	1.396857e-08
75.477000	1.49348e-08
75.478000	1.429064e-08
75.479000	1.49348e-08
75.480000	1.332441e-08
75.481000	1.461272e-08
75.482000	1.429064e-08
75.483000	1.300233e-08
75.484000	1.235818e-08
75.485000	9.459486e-09
75.486000	9.781563e-09
75.487000	8.815332e-09
75.488000	9.137409e-09
75.489000	9.137409e-09
75.490000	8.815332e-09
75.491000	7.204947e-09
75.492000	4.950407e-09
75.493000	5.916638e-09
75.494000	3.662099e-09
75.495000	3.340021e-09
75.496000	3.662099e-09
75.497000	2.695867e-09
75.498000	3.662099e-09
75.499000	4.413275e-10
75.500000	-2.028267e-10
75.501000	-3.101521e-09
75.502000	-6.000215e-09
75.503000	-5.033983e-09
75.504000	-4.711906e-09
75.505000	-7.932677e-09
75.506000	-7.6106e-09
75.507000	-4.711906e-09
75.508000	-4.711906e-09
75.509000	-2.135289e-09
75.510000	-3.101521e-09
75.511000	-5.35606e-09
75.512000	-5.678137e-09
75.513000	-5.033983e-09
75.514000	-4.711906e-09
75.515000	-4.389829e-09
75.516000	-5.35606e-09
75.517000	-3.423598e-09
75.518000	-3.423598e-09
75.519000	-8.469809e-10
75.520000	-3.423598e-09
75.521000	-4.711906e-09
75.522000	-4.389829e-09
75.523000	-4.389829e-09
75.524000	-5.033983e-09
75.525000	-6.966446e-09
75.526000	-5.35606e-09
75.527000	-4.389829e-09
75.528000	-4.389829e-09
75.529000	-3.745675e-09
75.530000	-3.745675e-09
75.531000	-5.35606e-09
75.532000	-5.033983e-09
75.533000	-4.711906e-09
75.534000	-4.389829e-09
75.535000	-5.033983e-09
75.536000	-3.745675e-09
75.537000	-2.457366e-09
75.538000	-2.457366e-09
75.539000	-8.469809e-10
75.540000	-2.135289e-09
75.541000	1.192504e-10
75.542000	-1.169058e-09
75.543000	-2.135289e-09
75.544000	-3.423598e-09
75.545000	-6.000215e-09
75.546000	-5.033983e-09
75.547000	-3.423598e-09
75.548000	-3.745675e-09
75.549000	-4.711906e-09
75.550000	-4.067752e-09
75.551000	-2.457366e-09
75.552000	-8.469809e-10
75.553000	-2.028267e-10
75.554000	-8.469809e-10
75.555000	1.085482e-09
75.556000	-2.028267e-10
75.557000	-2.135289e-09
75.558000	-3.745675e-09
75.559000	-4.067752e-09
75.560000	-2.779444e-09
75.561000	-2.028267e-10
75.562000	-2.028267e-10
75.563000	-1.813212e-09
75.564000	-1.491135e-09
75.565000	-3.101521e-09
75.566000	-3.101521e-09
75.567000	-4.067752e-09
75.568000	-2.457366e-09
75.569000	-3.423598e-09
75.570000	-3.101521e-09
75.571000	-1.813212e-09
75.572000	-6.000215e-09
75.573000	-1.813212e-09
75.574000	-3.423598e-09
75.575000	-3.423598e-09
75.576000	-1.813212e-09
75.577000	-3.423598e-09
75.578000	-3.423598e-09
75.579000	-2.457366e-09
75.580000	1.192504e-10
75.581000	-5.249038e-10
75.582000	-3.101521e-09
75.583000	-2.135289e-09
75.584000	-4.067752e-09
75.585000	-5.033983e-09
75.586000	-3.745675e-09
75.587000	-4.067752e-09
75.588000	-3.745675e-09
75.589000	-6.644369e-09
75.590000	-2.135289e-09
75.591000	-2.457366e-09
75.592000	1.192504e-10
75.593000	1.192504e-10
75.594000	-8.469809e-10
75.595000	-5.249038e-10
75.596000	1.192504e-10
75.597000	-2.135289e-09
75.598000	-4.067752e-09
75.599000	-2.779444e-09
75.600000	-6.000215e-09
75.601000	-5.678137e-09
75.602000	-5.678137e-09
75.603000	-4.711906e-09
75.604000	-3.423598e-09
75.605000	-4.067752e-09
75.606000	-5.033983e-09
75.607000	-3.423598e-09
75.608000	-3.745675e-09
75.609000	-4.711906e-09
75.610000	-5.033983e-09
75.611000	-6.644369e-09
75.612000	-2.135289e-09
75.613000	-5.033983e-09
75.614000	-2.779444e-09
75.615000	-2.457366e-09
75.616000	-1.169058e-09
75.617000	-2.457366e-09
75.618000	-2.135289e-09
75.619000	-4.067752e-09
75.620000	-5.35606e-09
75.621000	-6.322292e-09
75.622000	-4.711906e-09
75.623000	-9.543063e-09
75.624000	-2.135289e-09
75.625000	-3.423598e-09
75.626000	-3.745675e-09
75.627000	-3.745675e-09
75.628000	-3.745675e-09
75.629000	-4.389829e-09
75.630000	-5.35606e-09
75.631000	-5.35606e-09
75.632000	-2.779444e-09
75.633000	-3.423598e-09
75.634000	-4.389829e-09
75.635000	7.634046e-10
75.636000	-8.469809e-10
75.637000	-1.169058e-09
75.638000	-3.745675e-09
75.639000	-3.101521e-09
75.640000	-6.000215e-09
75.641000	-4.389829e-09
75.642000	-3.745675e-09
75.643000	-3.745675e-09
75.644000	-2.457366e-09
75.645000	-3.423598e-09
75.646000	-4.711906e-09
75.647000	-5.678137e-09
75.648000	-3.745675e-09
75.649000	-3.745675e-09
75.650000	-4.389829e-09
75.651000	-7.288523e-09
75.652000	-6.000215e-09
75.653000	-4.711906e-09
75.654000	-5.033983e-09
75.655000	-2.779444e-09
75.656000	-2.457366e-09
75.657000	-4.067752e-09
75.658000	-5.033983e-09
75.659000	-1.169058e-09
75.660000	-1.813212e-09
75.661000	-2.779444e-09
75.662000	-6.644369e-09
75.663000	-4.389829e-09
75.664000	-3.423598e-09
75.665000	-6.322292e-09
75.666000	-5.35606e-09
75.667000	-5.033983e-09
75.668000	-3.423598e-09
75.669000	-5.033983e-09
75.670000	-3.101521e-09
75.671000	-5.35606e-09
75.672000	-5.678137e-09
75.673000	-5.35606e-09
75.674000	-6.644369e-09
75.675000	-3.423598e-09
75.676000	-4.711906e-09
75.677000	-5.678137e-09
75.678000	-2.779444e-09
75.679000	-3.101521e-09
75.680000	-2.457366e-09
75.681000	-3.745675e-09
75.682000	-6.322292e-09
75.683000	-5.033983e-09
75.684000	-5.35606e-09
75.685000	-6.644369e-09
75.686000	-7.932677e-09
75.687000	-6.966446e-09
75.688000	-4.389829e-09
75.689000	-3.101521e-09
75.690000	-2.779444e-09
75.691000	-6.644369e-09
75.692000	-3.745675e-09
75.693000	-6.322292e-09
75.694000	-4.711906e-09
75.695000	-5.249038e-10
75.696000	-4.067752e-09
75.697000	-2.779444e-09
75.698000	-4.389829e-09
75.699000	-2.457366e-09
75.700000	-1.813212e-09
75.701000	-5.033983e-09
75.702000	-6.000215e-09
75.703000	-4.389829e-09
75.704000	-4.711906e-09
