***End_of_Header***
Time	Voltage
11.938000	9.781563e-09
11.939000	6.88287e-09
11.940000	6.560792e-09
11.941000	3.340021e-09
11.942000	3.340021e-09
11.943000	4.950407e-09
11.944000	6.238715e-09
11.945000	5.594561e-09
11.946000	9.459486e-09
11.947000	1.106987e-08
11.948000	1.042572e-08
11.949000	1.010364e-08
11.950000	2.695867e-09
11.951000	6.88287e-09
11.952000	3.984176e-09
11.953000	7.527024e-09
11.954000	5.916638e-09
11.955000	7.527024e-09
11.956000	1.042572e-08
11.957000	1.106987e-08
11.958000	1.042572e-08
11.959000	7.527024e-09
11.960000	6.560792e-09
11.961000	4.62833e-09
11.962000	5.594561e-09
11.963000	6.88287e-09
11.964000	8.171178e-09
11.965000	9.781563e-09
11.966000	1.106987e-08
11.967000	1.364649e-08
11.968000	1.268026e-08
11.969000	1.396857e-08
11.970000	1.396857e-08
11.971000	1.525687e-08
11.972000	1.20361e-08
11.973000	1.300233e-08
11.974000	1.300233e-08
11.975000	1.429064e-08
11.976000	1.686726e-08
11.977000	2.008803e-08
11.978000	1.590103e-08
11.979000	1.879972e-08
11.980000	1.461272e-08
11.981000	6.260221e-08
11.982000	3.715812e-08
11.983000	2.363088e-08
11.984000	1.751141e-08
11.985000	1.590103e-08
11.986000	1.751141e-08
11.987000	1.686726e-08
11.988000	1.879972e-08
11.989000	2.041011e-08
11.990000	1.847765e-08
11.991000	2.008803e-08
11.992000	1.815557e-08
11.993000	1.686726e-08
11.994000	1.718934e-08
11.995000	1.815557e-08
11.996000	1.944388e-08
11.997000	2.266465e-08
11.998000	2.169842e-08
11.999000	1.944388e-08
12.000000	2.041011e-08
12.001000	1.783349e-08
12.002000	1.718934e-08
12.003000	2.008803e-08
12.004000	2.202049e-08
12.005000	2.137634e-08
12.006000	2.234257e-08
12.007000	2.459711e-08
12.008000	2.33088e-08
12.009000	2.169842e-08
12.010000	2.556334e-08
12.011000	3.03945e-08
12.012000	3.45815e-08
12.013000	3.586981e-08
12.014000	2.12046e-07
12.015000	1.418332e-07
12.016000	6.646713e-08
12.017000	3.619189e-08
12.018000	2.62075e-08
12.019000	2.33088e-08
12.020000	2.395296e-08
12.021000	2.395296e-08
12.022000	2.33088e-08
12.023000	2.105426e-08
12.024000	2.234257e-08
12.025000	2.169842e-08
12.026000	2.169842e-08
12.027000	2.137634e-08
12.028000	1.91218e-08
12.029000	2.137634e-08
12.030000	1.944388e-08
12.031000	1.783349e-08
12.032000	1.429064e-08
12.033000	1.429064e-08
12.034000	1.364649e-08
12.035000	1.074779e-08
12.036000	1.461272e-08
12.037000	1.300233e-08
12.038000	1.010364e-08
12.039000	5.916638e-09
12.040000	4.950407e-09
12.041000	3.340021e-09
12.042000	4.306253e-09
12.043000	6.238715e-09
12.044000	5.594561e-09
12.045000	2.695867e-09
12.046000	4.62833e-09
12.047000	5.272484e-09
12.048000	3.340021e-09
12.049000	3.340021e-09
12.050000	1.407559e-09
12.051000	1.085482e-09
12.052000	-3.101521e-09
12.053000	-5.249038e-10
12.054000	7.634046e-10
12.055000	7.634046e-10
12.056000	-2.779444e-09
12.057000	-8.469809e-10
12.058000	-2.028267e-10
12.059000	-2.779444e-09
12.060000	-3.101521e-09
12.061000	-2.779444e-09
12.062000	-8.469809e-10
12.063000	7.634046e-10
12.064000	-2.028267e-10
12.065000	-3.423598e-09
12.066000	-3.423598e-09
12.067000	-4.067752e-09
12.068000	-4.711906e-09
12.069000	-1.491135e-09
12.070000	-2.135289e-09
12.071000	-1.169058e-09
12.072000	-1.169058e-09
12.073000	-4.389829e-09
12.074000	-5.033983e-09
12.075000	-4.389829e-09
12.076000	-6.000215e-09
12.077000	-5.678137e-09
12.078000	-5.678137e-09
12.079000	-4.711906e-09
12.080000	-4.067752e-09
12.081000	-5.033983e-09
12.082000	-4.711906e-09
12.083000	-6.322292e-09
12.084000	-8.576831e-09
12.085000	-6.322292e-09
12.086000	-3.745675e-09
12.087000	-2.779444e-09
12.088000	-3.423598e-09
12.089000	-2.135289e-09
12.090000	-2.457366e-09
12.091000	-2.028267e-10
12.092000	-3.745675e-09
12.093000	-3.745675e-09
12.094000	-5.033983e-09
12.095000	-4.389829e-09
12.096000	-1.169058e-09
12.097000	-1.491135e-09
12.098000	-3.745675e-09
12.099000	-4.389829e-09
12.100000	-4.067752e-09
12.101000	-4.389829e-09
12.102000	-5.033983e-09
12.103000	-5.35606e-09
12.104000	-5.678137e-09
12.105000	-6.644369e-09
12.106000	-5.678137e-09
12.107000	-6.322292e-09
12.108000	-5.35606e-09
12.109000	-2.457366e-09
12.110000	-1.813212e-09
12.111000	-2.135289e-09
12.112000	-5.033983e-09
12.113000	-5.35606e-09
12.114000	-4.711906e-09
12.115000	-3.745675e-09
12.116000	-3.423598e-09
12.117000	-4.389829e-09
12.118000	-3.745675e-09
12.119000	-5.35606e-09
12.120000	-4.389829e-09
12.121000	-6.000215e-09
12.122000	-3.101521e-09
12.123000	-4.067752e-09
12.124000	-5.678137e-09
12.125000	-5.249038e-10
12.126000	-2.028267e-10
12.127000	1.407559e-09
12.128000	-2.028267e-10
12.129000	-8.469809e-10
12.130000	-1.491135e-09
12.131000	-2.028267e-10
12.132000	-1.813212e-09
12.133000	7.634046e-10
12.134000	-1.169058e-09
12.135000	-1.169058e-09
12.136000	-3.745675e-09
12.137000	-3.745675e-09
12.138000	-3.745675e-09
12.139000	-6.000215e-09
12.140000	-3.101521e-09
12.141000	-4.711906e-09
12.142000	-1.169058e-09
12.143000	-3.745675e-09
12.144000	-4.067752e-09
12.145000	-5.033983e-09
12.146000	-6.322292e-09
12.147000	-5.678137e-09
12.148000	-5.033983e-09
12.149000	-5.249038e-10
12.150000	-1.491135e-09
12.151000	-3.745675e-09
12.152000	-8.469809e-10
12.153000	1.192504e-10
12.154000	1.407559e-09
12.155000	-2.135289e-09
12.156000	-2.457366e-09
12.157000	-3.745675e-09
12.158000	-3.423598e-09
12.159000	-3.745675e-09
12.160000	-3.745675e-09
12.161000	-4.389829e-09
12.162000	-1.813212e-09
12.163000	-5.249038e-10
12.164000	-2.135289e-09
12.165000	-2.779444e-09
12.166000	-3.101521e-09
12.167000	-4.067752e-09
12.168000	-3.423598e-09
12.169000	-1.813212e-09
12.170000	-8.469809e-10
12.171000	1.192504e-10
12.172000	-3.423598e-09
12.173000	-4.067752e-09
12.174000	-4.711906e-09
12.175000	-4.067752e-09
12.176000	-5.35606e-09
12.177000	-5.678137e-09
12.178000	-5.678137e-09
12.179000	-5.033983e-09
12.180000	-5.033983e-09
12.181000	-5.033983e-09
12.182000	-3.745675e-09
12.183000	-5.678137e-09
12.184000	-5.35606e-09
12.185000	-4.389829e-09
12.186000	-3.423598e-09
12.187000	-2.779444e-09
12.188000	-2.457366e-09
12.189000	-8.469809e-10
12.190000	-8.469809e-10
12.191000	-2.779444e-09
12.192000	-3.745675e-09
12.193000	-2.779444e-09
12.194000	-5.249038e-10
12.195000	7.634046e-10
12.196000	-2.028267e-10
12.197000	1.085482e-09
12.198000	-5.249038e-10
12.199000	-4.067752e-09
12.200000	-3.745675e-09
12.201000	-3.423598e-09
12.202000	-2.457366e-09
12.203000	-2.135289e-09
12.204000	-4.711906e-09
12.205000	-1.491135e-09
12.206000	-8.469809e-10
12.207000	-1.491135e-09
12.208000	-1.491135e-09
12.209000	-1.491135e-09
12.210000	-3.423598e-09
12.211000	-1.491135e-09
12.212000	-4.067752e-09
12.213000	-5.678137e-09
12.214000	-5.35606e-09
12.215000	-5.35606e-09
12.216000	-4.067752e-09
12.217000	-4.389829e-09
12.218000	-3.101521e-09
12.219000	-3.101521e-09
12.220000	-3.745675e-09
12.221000	-8.898909e-09
12.222000	-5.35606e-09
12.223000	-3.423598e-09
12.224000	-2.779444e-09
12.225000	1.192504e-10
12.226000	-2.028267e-10
12.227000	-1.491135e-09
12.228000	-8.469809e-10
12.229000	-2.028267e-10
12.230000	-2.457366e-09
12.231000	-2.457366e-09
12.232000	-3.423598e-09
12.233000	7.634046e-10
12.234000	4.413275e-10
12.235000	-2.028267e-10
12.236000	-1.491135e-09
12.237000	-1.491135e-09
12.238000	-2.135289e-09
12.239000	-4.067752e-09
12.240000	-5.678137e-09
12.241000	-4.389829e-09
12.242000	-2.028267e-10
12.243000	-1.813212e-09
12.244000	-5.35606e-09
12.245000	-1.813212e-09
12.246000	-4.067752e-09
12.247000	-5.35606e-09
12.248000	-5.033983e-09
12.249000	-2.135289e-09
12.250000	-2.457366e-09
12.251000	-8.469809e-10
12.252000	-5.249038e-10
12.253000	-1.491135e-09
12.254000	-2.457366e-09
