***End_of_Header***
Time	Voltage
86.418000	-2.779444e-09
86.419000	-2.779444e-09
86.420000	-4.389829e-09
86.421000	-1.491135e-09
86.422000	-1.169058e-09
86.423000	-8.469809e-10
86.424000	-1.169058e-09
86.425000	-2.135289e-09
86.426000	-3.101521e-09
86.427000	-3.101521e-09
86.428000	-2.779444e-09
86.429000	-5.35606e-09
86.430000	-5.033983e-09
86.431000	-5.678137e-09
86.432000	-5.35606e-09
86.433000	-3.745675e-09
86.434000	-2.779444e-09
86.435000	-2.135289e-09
86.436000	-4.067752e-09
86.437000	-3.101521e-09
86.438000	-3.423598e-09
86.439000	-2.457366e-09
86.440000	-1.491135e-09
86.441000	-1.169058e-09
86.442000	-2.457366e-09
86.443000	-3.101521e-09
86.444000	1.407559e-09
86.445000	1.192504e-10
86.446000	-2.457366e-09
86.447000	-1.813212e-09
86.448000	-2.457366e-09
86.449000	-4.711906e-09
86.450000	-3.423598e-09
86.451000	-9.543063e-09
86.452000	-3.101521e-09
86.453000	-2.457366e-09
86.454000	-2.135289e-09
86.455000	-8.469809e-10
86.456000	4.413275e-10
86.457000	-2.457366e-09
86.458000	-2.135289e-09
86.459000	-1.813212e-09
86.460000	-1.169058e-09
86.461000	-2.779444e-09
86.462000	-2.457366e-09
86.463000	-2.779444e-09
86.464000	-2.028267e-10
86.465000	-3.745675e-09
86.466000	-3.101521e-09
86.467000	-5.033983e-09
86.468000	-6.644369e-09
86.469000	-6.644369e-09
86.470000	-5.033983e-09
86.471000	-5.678137e-09
86.472000	-3.745675e-09
86.473000	-2.135289e-09
86.474000	-3.101521e-09
86.475000	-5.35606e-09
86.476000	-5.033983e-09
86.477000	-4.711906e-09
86.478000	-7.288523e-09
86.479000	-2.779444e-09
86.480000	-3.101521e-09
86.481000	-1.813212e-09
86.482000	4.413275e-10
86.483000	-2.135289e-09
86.484000	-5.249038e-10
86.485000	1.192504e-10
86.486000	1.192504e-10
86.487000	-3.745675e-09
86.488000	-3.101521e-09
86.489000	-2.779444e-09
86.490000	-6.000215e-09
86.491000	-4.067752e-09
86.492000	-5.033983e-09
86.493000	-2.457366e-09
86.494000	-6.322292e-09
86.495000	-1.491135e-09
86.496000	-1.813212e-09
86.497000	-3.423598e-09
86.498000	-1.813212e-09
86.499000	-2.457366e-09
86.500000	-2.135289e-09
86.501000	-2.135289e-09
86.502000	-4.067752e-09
86.503000	-2.457366e-09
86.504000	-1.813212e-09
86.505000	-2.457366e-09
86.506000	-2.457366e-09
86.507000	-2.457366e-09
86.508000	-8.469809e-10
86.509000	-3.423598e-09
86.510000	-4.067752e-09
86.511000	-3.423598e-09
86.512000	-5.678137e-09
86.513000	-2.779444e-09
86.514000	-5.35606e-09
86.515000	-5.35606e-09
86.516000	-3.745675e-09
86.517000	-3.745675e-09
86.518000	-3.101521e-09
86.519000	-1.813212e-09
86.520000	-1.813212e-09
86.521000	-2.135289e-09
86.522000	-2.457366e-09
86.523000	-5.033983e-09
86.524000	-8.576831e-09
86.525000	-5.35606e-09
86.526000	-4.389829e-09
86.527000	-9.543063e-09
86.528000	-2.779444e-09
86.529000	-5.35606e-09
86.530000	-4.711906e-09
86.531000	-5.35606e-09
86.532000	-3.101521e-09
86.533000	-5.35606e-09
86.534000	-6.966446e-09
86.535000	-4.389829e-09
86.536000	-4.389829e-09
86.537000	-3.423598e-09
86.538000	-2.457366e-09
86.539000	-2.135289e-09
86.540000	-3.101521e-09
86.541000	-2.457366e-09
86.542000	-4.389829e-09
86.543000	-5.35606e-09
86.544000	-4.067752e-09
86.545000	-2.779444e-09
86.546000	-4.389829e-09
86.547000	-2.135289e-09
86.548000	-2.135289e-09
86.549000	-3.423598e-09
86.550000	-4.711906e-09
86.551000	-3.745675e-09
86.552000	-5.678137e-09
86.553000	-4.067752e-09
86.554000	-6.644369e-09
86.555000	-5.35606e-09
86.556000	-4.711906e-09
86.557000	-4.067752e-09
86.558000	-1.813212e-09
86.559000	-4.389829e-09
86.560000	-2.135289e-09
86.561000	-1.813212e-09
86.562000	-1.169058e-09
86.563000	-3.423598e-09
86.564000	-5.35606e-09
86.565000	-4.711906e-09
86.566000	-7.6106e-09
86.567000	-5.35606e-09
86.568000	-6.966446e-09
86.569000	-6.322292e-09
86.570000	-6.644369e-09
86.571000	-4.389829e-09
86.572000	-3.745675e-09
86.573000	-4.067752e-09
86.574000	-5.35606e-09
86.575000	-7.6106e-09
86.576000	-5.678137e-09
86.577000	-1.115345e-08
86.578000	-6.966446e-09
86.579000	-3.745675e-09
86.580000	-3.101521e-09
86.581000	-2.457366e-09
86.582000	-8.469809e-10
86.583000	-3.101521e-09
86.584000	-3.423598e-09
86.585000	-4.067752e-09
86.586000	-2.779444e-09
86.587000	-3.423598e-09
86.588000	-4.711906e-09
86.589000	-4.067752e-09
86.590000	-4.067752e-09
86.591000	-4.711906e-09
86.592000	-4.389829e-09
86.593000	-1.813212e-09
86.594000	-1.169058e-09
86.595000	-1.813212e-09
86.596000	-1.813212e-09
86.597000	-1.491135e-09
86.598000	-1.813212e-09
86.599000	-1.491135e-09
86.600000	-2.457366e-09
86.601000	-2.457366e-09
86.602000	-8.469809e-10
86.603000	-1.491135e-09
86.604000	-8.469809e-10
86.605000	-2.135289e-09
86.606000	-3.101521e-09
86.607000	-4.711906e-09
86.608000	-3.745675e-09
86.609000	-6.000215e-09
