***End_of_Header***
Time	Voltage
26.581000	-6.000215e-09
26.582000	-4.067752e-09
26.583000	-5.678137e-09
26.584000	-4.067752e-09
26.585000	-2.779444e-09
26.586000	-3.745675e-09
26.587000	-8.469809e-10
26.588000	-1.813212e-09
26.589000	-1.491135e-09
26.590000	-2.779444e-09
26.591000	-1.491135e-09
26.592000	-1.813212e-09
26.593000	-1.491135e-09
26.594000	-2.135289e-09
26.595000	-3.423598e-09
26.596000	-1.491135e-09
26.597000	-1.813212e-09
26.598000	-6.322292e-09
26.599000	-2.135289e-09
26.600000	-5.249038e-10
26.601000	-3.745675e-09
26.602000	-2.457366e-09
26.603000	-4.067752e-09
26.604000	-3.745675e-09
26.605000	-4.067752e-09
26.606000	-3.745675e-09
26.607000	-1.169058e-09
26.608000	-1.813212e-09
26.609000	-1.491135e-09
