***End_of_Header***
Time	Voltage
8.511000	9.781563e-09
8.512000	7.849101e-09
8.513000	7.527024e-09
8.514000	6.560792e-09
8.515000	3.017944e-09
8.516000	4.306253e-09
8.517000	3.984176e-09
8.518000	3.984176e-09
8.519000	3.340021e-09
8.520000	6.238715e-09
8.521000	4.413275e-10
8.522000	4.950407e-09
8.523000	2.051713e-09
8.524000	4.306253e-09
8.525000	3.017944e-09
8.526000	3.017944e-09
8.527000	5.916638e-09
8.528000	6.238715e-09
8.529000	2.37379e-09
8.530000	2.695867e-09
8.531000	4.62833e-09
8.532000	3.017944e-09
8.533000	4.950407e-09
8.534000	5.594561e-09
8.535000	6.560792e-09
8.536000	4.306253e-09
8.537000	4.306253e-09
8.538000	-1.491135e-09
8.539000	-5.249038e-10
8.540000	7.634046e-10
8.541000	7.634046e-10
8.542000	1.407559e-09
8.543000	1.729636e-09
8.544000	2.37379e-09
8.545000	1.729636e-09
8.546000	2.695867e-09
8.547000	4.413275e-10
8.548000	2.051713e-09
8.549000	1.085482e-09
8.550000	7.634046e-10
8.551000	2.695867e-09
8.552000	4.950407e-09
8.553000	-2.135289e-09
8.554000	3.984176e-09
8.555000	3.662099e-09
8.556000	4.306253e-09
8.557000	4.62833e-09
8.558000	1.085482e-09
8.559000	3.017944e-09
8.560000	5.272484e-09
8.561000	6.238715e-09
8.562000	7.527024e-09
8.563000	6.560792e-09
8.564000	6.560792e-09
8.565000	8.493255e-09
8.566000	1.010364e-08
8.567000	7.849101e-09
8.568000	8.493255e-09
8.569000	8.171178e-09
8.570000	7.204947e-09
8.571000	7.204947e-09
8.572000	9.459486e-09
8.573000	1.074779e-08
8.574000	1.332441e-08
8.575000	1.010364e-08
8.576000	1.20361e-08
8.577000	1.268026e-08
8.578000	1.139195e-08
8.579000	1.429064e-08
8.580000	1.461272e-08
8.581000	1.235818e-08
8.582000	1.590103e-08
8.583000	1.622311e-08
8.584000	1.944388e-08
8.585000	2.169842e-08
8.586000	2.363088e-08
8.587000	2.427503e-08
8.588000	2.588542e-08
8.589000	2.588542e-08
8.590000	2.33088e-08
8.591000	2.62075e-08
8.592000	2.910619e-08
8.593000	3.103865e-08
8.594000	3.297111e-08
8.595000	3.973473e-08
8.596000	2.961081e-07
8.597000	1.521396e-07
8.598000	6.775544e-08
8.599000	3.45815e-08
8.600000	2.137634e-08
8.601000	1.590103e-08
8.602000	1.686726e-08
8.603000	1.590103e-08
8.604000	1.783349e-08
8.605000	2.041011e-08
8.606000	2.169842e-08
8.607000	2.363088e-08
8.608000	2.169842e-08
8.609000	2.073218e-08
8.610000	1.944388e-08
8.611000	2.073218e-08
8.612000	2.395296e-08
8.613000	2.041011e-08
8.614000	2.298672e-08
8.615000	2.073218e-08
8.616000	2.041011e-08
8.617000	1.847765e-08
8.618000	1.622311e-08
8.619000	1.751141e-08
8.620000	1.590103e-08
8.621000	1.751141e-08
8.622000	1.300233e-08
8.623000	1.686726e-08
8.624000	1.718934e-08
8.625000	1.654518e-08
8.626000	1.654518e-08
8.627000	1.686726e-08
8.628000	1.686726e-08
8.629000	1.622311e-08
8.630000	1.332441e-08
8.631000	1.139195e-08
8.632000	8.493255e-09
8.633000	1.20361e-08
8.634000	1.106987e-08
8.635000	1.074779e-08
8.636000	1.042572e-08
8.637000	8.171178e-09
8.638000	6.88287e-09
8.639000	4.62833e-09
8.640000	5.272484e-09
8.641000	1.729636e-09
8.642000	5.594561e-09
8.643000	3.984176e-09
8.644000	2.051713e-09
8.645000	1.407559e-09
8.646000	1.407559e-09
8.647000	2.051713e-09
8.648000	1.085482e-09
8.649000	-8.469809e-10
8.650000	-1.169058e-09
8.651000	-8.469809e-10
8.652000	-1.813212e-09
8.653000	-1.813212e-09
8.654000	-2.028267e-10
8.655000	4.413275e-10
8.656000	-1.491135e-09
8.657000	-1.491135e-09
8.658000	-1.169058e-09
8.659000	-8.469809e-10
8.660000	-2.457366e-09
8.661000	-3.745675e-09
8.662000	-2.028267e-10
8.663000	-1.169058e-09
8.664000	7.634046e-10
8.665000	4.413275e-10
8.666000	2.695867e-09
8.667000	1.407559e-09
8.668000	4.413275e-10
8.669000	-1.169058e-09
8.670000	-1.491135e-09
8.671000	-1.813212e-09
8.672000	1.407559e-09
8.673000	1.085482e-09
8.674000	1.192504e-10
8.675000	2.695867e-09
8.676000	-4.389829e-09
8.677000	-2.028267e-10
8.678000	-2.779444e-09
8.679000	-2.779444e-09
8.680000	-3.101521e-09
8.681000	-4.711906e-09
8.682000	-3.423598e-09
8.683000	-4.067752e-09
8.684000	-2.457366e-09
8.685000	-4.067752e-09
8.686000	-8.469809e-10
8.687000	-2.457366e-09
8.688000	-2.457366e-09
8.689000	-2.457366e-09
8.690000	-2.135289e-09
8.691000	-5.033983e-09
8.692000	-5.678137e-09
8.693000	-3.745675e-09
8.694000	-4.067752e-09
8.695000	-2.135289e-09
8.696000	-5.35606e-09
8.697000	-3.423598e-09
8.698000	-4.711906e-09
8.699000	-2.779444e-09
8.700000	-4.711906e-09
8.701000	-5.678137e-09
8.702000	-3.423598e-09
8.703000	-3.101521e-09
8.704000	-2.457366e-09
8.705000	-3.101521e-09
8.706000	4.413275e-10
8.707000	-5.249038e-10
8.708000	-5.249038e-10
8.709000	-4.389829e-09
8.710000	-3.745675e-09
8.711000	-5.678137e-09
8.712000	-5.033983e-09
8.713000	-3.423598e-09
8.714000	-7.288523e-09
8.715000	-2.135289e-09
8.716000	-6.000215e-09
8.717000	-4.389829e-09
8.718000	-5.033983e-09
8.719000	-3.745675e-09
8.720000	-4.711906e-09
8.721000	-6.000215e-09
8.722000	-1.813212e-09
8.723000	-4.389829e-09
8.724000	-2.779444e-09
8.725000	-2.135289e-09
8.726000	-2.135289e-09
8.727000	-2.135289e-09
8.728000	-2.779444e-09
8.729000	-3.745675e-09
8.730000	-4.067752e-09
8.731000	-4.067752e-09
8.732000	-2.457366e-09
8.733000	-3.101521e-09
8.734000	-2.457366e-09
8.735000	-1.813212e-09
8.736000	-1.169058e-09
8.737000	-1.491135e-09
8.738000	-8.898909e-09
8.739000	-3.423598e-09
8.740000	-5.35606e-09
8.741000	-6.000215e-09
8.742000	-5.033983e-09
8.743000	-5.35606e-09
8.744000	-4.067752e-09
8.745000	-3.745675e-09
8.746000	-1.813212e-09
8.747000	-3.745675e-09
8.748000	-1.813212e-09
8.749000	-2.135289e-09
8.750000	-1.813212e-09
8.751000	-6.644369e-09
8.752000	-1.147553e-08
8.753000	-4.389829e-09
8.754000	-4.067752e-09
8.755000	-3.101521e-09
8.756000	-5.35606e-09
8.757000	-5.033983e-09
8.758000	-4.389829e-09
8.759000	-3.423598e-09
8.760000	-5.35606e-09
8.761000	-6.000215e-09
8.762000	-5.678137e-09
8.763000	-3.745675e-09
8.764000	-4.711906e-09
8.765000	-5.35606e-09
8.766000	-1.169058e-09
8.767000	-2.135289e-09
8.768000	-2.457366e-09
8.769000	-5.033983e-09
8.770000	-4.711906e-09
8.771000	-5.033983e-09
8.772000	-1.813212e-09
8.773000	-3.101521e-09
8.774000	-1.491135e-09
8.775000	-4.389829e-09
8.776000	-3.423598e-09
8.777000	-2.135289e-09
8.778000	-3.745675e-09
8.779000	-4.389829e-09
8.780000	-5.35606e-09
8.781000	-3.101521e-09
8.782000	-1.813212e-09
8.783000	-2.028267e-10
8.784000	-1.491135e-09
8.785000	-1.491135e-09
8.786000	1.192504e-10
8.787000	-1.491135e-09
8.788000	-3.423598e-09
8.789000	-5.678137e-09
8.790000	-5.033983e-09
8.791000	-4.389829e-09
8.792000	-2.135289e-09
8.793000	-2.457366e-09
8.794000	-2.779444e-09
8.795000	-8.469809e-10
8.796000	-2.779444e-09
8.797000	-3.423598e-09
8.798000	-4.067752e-09
8.799000	-4.067752e-09
8.800000	-5.678137e-09
8.801000	-5.033983e-09
8.802000	-2.135289e-09
8.803000	-1.169058e-09
8.804000	-5.249038e-10
8.805000	-2.028267e-10
8.806000	-1.491135e-09
8.807000	-1.169058e-09
8.808000	-1.169058e-09
8.809000	-2.779444e-09
8.810000	-2.779444e-09
8.811000	-2.028267e-10
8.812000	1.729636e-09
8.813000	-1.813212e-09
8.814000	-8.469809e-10
8.815000	-1.813212e-09
8.816000	-4.067752e-09
8.817000	-3.423598e-09
8.818000	-4.711906e-09
8.819000	-2.135289e-09
8.820000	-3.423598e-09
8.821000	-2.135289e-09
8.822000	-5.249038e-10
8.823000	-2.135289e-09
8.824000	-2.779444e-09
8.825000	-8.469809e-10
8.826000	-1.169058e-09
8.827000	-1.169058e-09
8.828000	-1.813212e-09
8.829000	-4.067752e-09
8.830000	-3.745675e-09
8.831000	-1.169058e-09
8.832000	1.192504e-10
8.833000	-1.169058e-09
8.834000	-1.491135e-09
8.835000	-3.101521e-09
8.836000	-3.745675e-09
8.837000	-5.033983e-09
8.838000	-4.389829e-09
