***End_of_Header***
Time	Voltage
25.629000	3.017944e-09
25.630000	3.017944e-09
25.631000	1.192504e-10
25.632000	4.306253e-09
25.633000	2.695867e-09
25.634000	1.407559e-09
25.635000	4.413275e-10
25.636000	1.407559e-09
25.637000	3.984176e-09
25.638000	1.729636e-09
25.639000	3.017944e-09
25.640000	2.37379e-09
25.641000	3.984176e-09
25.642000	7.634046e-10
25.643000	1.192504e-10
25.644000	2.051713e-09
25.645000	2.37379e-09
25.646000	7.634046e-10
25.647000	1.085482e-09
25.648000	3.017944e-09
25.649000	3.340021e-09
25.650000	4.950407e-09
25.651000	5.272484e-09
25.652000	4.306253e-09
25.653000	8.815332e-09
25.654000	7.849101e-09
25.655000	7.849101e-09
25.656000	9.459486e-09
25.657000	7.849101e-09
25.658000	9.781563e-09
25.659000	9.781563e-09
25.660000	9.781563e-09
25.661000	1.042572e-08
25.662000	1.300233e-08
25.663000	1.300233e-08
25.664000	1.590103e-08
25.665000	1.622311e-08
25.666000	1.686726e-08
25.667000	1.976595e-08
25.668000	1.976595e-08
25.669000	2.169842e-08
25.670000	2.202049e-08
25.671000	2.427503e-08
25.672000	2.363088e-08
25.673000	2.556334e-08
25.674000	2.813996e-08
25.675000	2.975034e-08
25.676000	3.522565e-08
25.677000	3.683604e-08
25.678000	4.070097e-08
25.679000	1.305605e-07
25.680000	2.178434e-07
25.681000	9.545407e-08
25.682000	4.649835e-08
25.683000	2.62075e-08
25.684000	1.91218e-08
25.685000	1.751141e-08
25.686000	1.557895e-08
25.687000	1.622311e-08
25.688000	1.49348e-08
25.689000	1.429064e-08
25.690000	1.300233e-08
25.691000	1.783349e-08
25.692000	1.879972e-08
25.693000	1.91218e-08
25.694000	1.686726e-08
25.695000	1.268026e-08
25.696000	1.525687e-08
25.697000	1.525687e-08
25.698000	1.686726e-08
25.699000	1.590103e-08
25.700000	1.686726e-08
25.701000	1.461272e-08
25.702000	1.557895e-08
25.703000	1.300233e-08
25.704000	1.49348e-08
25.705000	1.300233e-08
25.706000	1.010364e-08
25.707000	1.106987e-08
25.708000	1.010364e-08
25.709000	8.171178e-09
25.710000	1.171403e-08
25.711000	1.300233e-08
25.712000	1.396857e-08
25.713000	1.525687e-08
25.714000	1.461272e-08
25.715000	1.235818e-08
25.716000	1.268026e-08
25.717000	1.106987e-08
25.718000	1.139195e-08
25.719000	9.781563e-09
25.720000	7.849101e-09
25.721000	7.527024e-09
25.722000	6.560792e-09
25.723000	8.493255e-09
25.724000	9.459486e-09
25.725000	1.074779e-08
25.726000	1.010364e-08
25.727000	7.527024e-09
25.728000	7.849101e-09
25.729000	6.560792e-09
25.730000	4.62833e-09
25.731000	5.916638e-09
25.732000	5.916638e-09
25.733000	4.950407e-09
25.734000	3.662099e-09
25.735000	3.340021e-09
25.736000	2.37379e-09
25.737000	3.984176e-09
25.738000	2.051713e-09
25.739000	-2.028267e-10
25.740000	1.085482e-09
25.741000	-4.711906e-09
25.742000	-1.491135e-09
25.743000	-3.101521e-09
25.744000	-3.101521e-09
25.745000	-2.457366e-09
25.746000	-3.423598e-09
25.747000	-8.469809e-10
25.748000	-2.457366e-09
25.749000	4.413275e-10
25.750000	-1.491135e-09
25.751000	-5.249038e-10
25.752000	-1.813212e-09
25.753000	-3.745675e-09
25.754000	-2.457366e-09
25.755000	-4.067752e-09
25.756000	-2.135289e-09
25.757000	-5.249038e-10
25.758000	-2.135289e-09
25.759000	-2.135289e-09
25.760000	-2.135289e-09
25.761000	-2.779444e-09
25.762000	-2.135289e-09
25.763000	-5.033983e-09
25.764000	-3.101521e-09
25.765000	-5.033983e-09
25.766000	-5.35606e-09
25.767000	-5.678137e-09
25.768000	-4.389829e-09
25.769000	-4.389829e-09
25.770000	-2.779444e-09
25.771000	-2.457366e-09
25.772000	-2.135289e-09
25.773000	-3.745675e-09
25.774000	-3.423598e-09
25.775000	-3.101521e-09
25.776000	-3.101521e-09
25.777000	-4.711906e-09
25.778000	-3.745675e-09
25.779000	-5.033983e-09
25.780000	-4.711906e-09
25.781000	-9.220986e-09
25.782000	-4.389829e-09
25.783000	-5.35606e-09
25.784000	-2.779444e-09
25.785000	-3.745675e-09
25.786000	-6.322292e-09
25.787000	-5.033983e-09
25.788000	-5.033983e-09
25.789000	-6.322292e-09
25.790000	-5.35606e-09
25.791000	-4.067752e-09
25.792000	-4.067752e-09
25.793000	-1.491135e-09
25.794000	-2.135289e-09
25.795000	-1.491135e-09
25.796000	-1.491135e-09
25.797000	-2.779444e-09
25.798000	-1.813212e-09
25.799000	-4.067752e-09
25.800000	-5.35606e-09
25.801000	-5.033983e-09
25.802000	-4.067752e-09
25.803000	-4.067752e-09
25.804000	-3.745675e-09
25.805000	-3.745675e-09
25.806000	-2.135289e-09
25.807000	-1.169058e-09
25.808000	-2.457366e-09
25.809000	-1.169058e-09
25.810000	-2.028267e-10
25.811000	-5.249038e-10
25.812000	-2.028267e-10
25.813000	-2.135289e-09
25.814000	-3.745675e-09
25.815000	-3.745675e-09
25.816000	-2.779444e-09
25.817000	-5.249038e-10
25.818000	-2.779444e-09
25.819000	-3.745675e-09
25.820000	-2.135289e-09
25.821000	-3.423598e-09
25.822000	-6.644369e-09
25.823000	-6.000215e-09
25.824000	-2.779444e-09
25.825000	-5.678137e-09
25.826000	-4.389829e-09
25.827000	-3.101521e-09
25.828000	-3.101521e-09
25.829000	-3.745675e-09
25.830000	-1.813212e-09
25.831000	-5.249038e-10
25.832000	-2.135289e-09
25.833000	-1.491135e-09
25.834000	-8.469809e-10
25.835000	-5.033983e-09
25.836000	-3.423598e-09
25.837000	-3.423598e-09
25.838000	-3.101521e-09
25.839000	-2.457366e-09
25.840000	-1.813212e-09
25.841000	-3.101521e-09
25.842000	-3.423598e-09
25.843000	-4.067752e-09
25.844000	-8.254754e-09
25.845000	-4.067752e-09
25.846000	-5.35606e-09
25.847000	-5.678137e-09
25.848000	-3.423598e-09
25.849000	-3.101521e-09
25.850000	-4.067752e-09
25.851000	-2.779444e-09
25.852000	-3.423598e-09
25.853000	-8.469809e-10
25.854000	-3.101521e-09
25.855000	-1.169058e-09
25.856000	-1.169058e-09
25.857000	-2.457366e-09
25.858000	7.634046e-10
25.859000	-3.101521e-09
25.860000	-3.745675e-09
25.861000	-5.35606e-09
25.862000	-4.067752e-09
25.863000	-5.033983e-09
25.864000	-3.423598e-09
25.865000	-3.101521e-09
25.866000	-1.491135e-09
25.867000	-2.457366e-09
25.868000	-3.745675e-09
25.869000	-6.000215e-09
25.870000	-5.678137e-09
25.871000	-5.678137e-09
25.872000	-4.067752e-09
25.873000	-1.169058e-09
25.874000	-2.457366e-09
25.875000	-1.813212e-09
25.876000	1.407559e-09
25.877000	-2.028267e-10
25.878000	-1.491135e-09
25.879000	1.192504e-10
25.880000	-3.101521e-09
25.881000	-3.423598e-09
25.882000	-2.135289e-09
25.883000	-4.711906e-09
25.884000	-4.067752e-09
25.885000	-3.745675e-09
25.886000	-3.101521e-09
25.887000	-3.423598e-09
25.888000	-2.135289e-09
25.889000	-1.169058e-09
25.890000	-1.491135e-09
25.891000	-5.249038e-10
25.892000	-1.813212e-09
25.893000	-1.813212e-09
25.894000	-2.457366e-09
25.895000	-3.745675e-09
25.896000	-5.033983e-09
25.897000	-2.779444e-09
25.898000	-4.067752e-09
25.899000	-3.423598e-09
25.900000	-3.101521e-09
25.901000	-3.745675e-09
25.902000	-4.067752e-09
25.903000	-5.033983e-09
25.904000	-5.35606e-09
25.905000	-5.678137e-09
25.906000	-5.033983e-09
25.907000	-3.101521e-09
25.908000	-2.779444e-09
25.909000	-1.813212e-09
25.910000	-1.169058e-09
25.911000	-5.249038e-10
25.912000	-1.813212e-09
25.913000	-2.457366e-09
25.914000	-2.457366e-09
25.915000	-4.389829e-09
25.916000	-3.101521e-09
25.917000	-5.678137e-09
25.918000	-5.033983e-09
25.919000	-4.067752e-09
25.920000	-4.067752e-09
25.921000	-5.678137e-09
25.922000	-4.711906e-09
25.923000	-4.067752e-09
25.924000	-3.423598e-09
