***End_of_Header***
Time	Voltage
73.496000	-2.779444e-09
73.497000	-1.813212e-09
73.498000	-3.101521e-09
73.499000	-4.711906e-09
73.500000	-4.389829e-09
73.501000	-5.033983e-09
73.502000	-4.711906e-09
73.503000	-5.35606e-09
73.504000	-4.711906e-09
73.505000	-5.033983e-09
73.506000	-4.389829e-09
73.507000	-6.000215e-09
73.508000	-5.35606e-09
73.509000	-2.779444e-09
73.510000	-3.423598e-09
73.511000	-4.711906e-09
73.512000	-3.423598e-09
73.513000	-6.000215e-09
73.514000	-4.711906e-09
73.515000	-4.389829e-09
73.516000	-7.932677e-09
73.517000	-2.457366e-09
73.518000	-1.813212e-09
73.519000	-2.135289e-09
73.520000	-2.028267e-10
73.521000	1.192504e-10
73.522000	1.192504e-10
73.523000	-2.135289e-09
73.524000	-2.135289e-09
73.525000	-5.249038e-10
73.526000	-7.288523e-09
73.527000	-4.067752e-09
73.528000	-4.067752e-09
73.529000	-1.491135e-09
73.530000	1.192504e-10
73.531000	-5.033983e-09
73.532000	-2.135289e-09
73.533000	-6.966446e-09
73.534000	-3.101521e-09
73.535000	-5.35606e-09
73.536000	-3.101521e-09
73.537000	-8.469809e-10
73.538000	-1.491135e-09
73.539000	-2.135289e-09
73.540000	-2.457366e-09
73.541000	-4.389829e-09
73.542000	-3.423598e-09
73.543000	-5.678137e-09
73.544000	-6.322292e-09
73.545000	-6.644369e-09
73.546000	-7.6106e-09
73.547000	-4.067752e-09
73.548000	-5.033983e-09
73.549000	-3.101521e-09
73.550000	-5.35606e-09
73.551000	-6.644369e-09
73.552000	-6.322292e-09
73.553000	-6.322292e-09
73.554000	-6.322292e-09
73.555000	-6.644369e-09
73.556000	-3.745675e-09
73.557000	-1.813212e-09
73.558000	-2.779444e-09
73.559000	-2.457366e-09
73.560000	-4.711906e-09
73.561000	-5.678137e-09
73.562000	-6.000215e-09
73.563000	-5.678137e-09
73.564000	-4.067752e-09
73.565000	-5.35606e-09
73.566000	-5.678137e-09
73.567000	-6.000215e-09
73.568000	-4.067752e-09
73.569000	-6.966446e-09
73.570000	-6.644369e-09
73.571000	-5.35606e-09
73.572000	-2.779444e-09
73.573000	-2.135289e-09
73.574000	-1.491135e-09
73.575000	-1.491135e-09
73.576000	-5.249038e-10
73.577000	-1.813212e-09
73.578000	-2.135289e-09
73.579000	-5.033983e-09
73.580000	-2.779444e-09
73.581000	-2.457366e-09
73.582000	-2.779444e-09
73.583000	-3.101521e-09
73.584000	-1.813212e-09
73.585000	-4.067752e-09
73.586000	-4.067752e-09
73.587000	-4.067752e-09
73.588000	-5.678137e-09
73.589000	-5.033983e-09
73.590000	-6.644369e-09
73.591000	-6.000215e-09
73.592000	-6.322292e-09
73.593000	-5.35606e-09
73.594000	-4.389829e-09
73.595000	-4.067752e-09
73.596000	-2.779444e-09
73.597000	-2.457366e-09
73.598000	-6.322292e-09
73.599000	-4.711906e-09
73.600000	-3.423598e-09
73.601000	-4.389829e-09
73.602000	-5.033983e-09
73.603000	-3.745675e-09
73.604000	-3.101521e-09
73.605000	-2.779444e-09
73.606000	-3.101521e-09
73.607000	-4.711906e-09
73.608000	-5.35606e-09
73.609000	-4.067752e-09
73.610000	-6.966446e-09
73.611000	-3.423598e-09
73.612000	-4.067752e-09
73.613000	-3.101521e-09
73.614000	-1.491135e-09
73.615000	-4.067752e-09
73.616000	-2.135289e-09
73.617000	-8.469809e-10
73.618000	-1.813212e-09
73.619000	-3.423598e-09
73.620000	-4.067752e-09
73.621000	-4.711906e-09
73.622000	-5.35606e-09
73.623000	-3.745675e-09
73.624000	-3.423598e-09
73.625000	-3.423598e-09
73.626000	-3.423598e-09
73.627000	-4.389829e-09
73.628000	-5.033983e-09
73.629000	-6.000215e-09
73.630000	-5.033983e-09
73.631000	-1.491135e-09
73.632000	-3.101521e-09
73.633000	-5.249038e-10
73.634000	-2.028267e-10
73.635000	4.413275e-10
73.636000	4.413275e-10
73.637000	-1.169058e-09
73.638000	-8.469809e-10
73.639000	-4.067752e-09
73.640000	-2.457366e-09
73.641000	-1.169058e-09
73.642000	-2.779444e-09
73.643000	-2.779444e-09
73.644000	-2.135289e-09
73.645000	-1.169058e-09
73.646000	-3.423598e-09
73.647000	-4.389829e-09
73.648000	-4.711906e-09
73.649000	-4.711906e-09
73.650000	-6.644369e-09
73.651000	-6.966446e-09
73.652000	-1.050929e-08
73.653000	-5.033983e-09
73.654000	-4.389829e-09
73.655000	-6.000215e-09
73.656000	-4.067752e-09
73.657000	-2.135289e-09
73.658000	-3.423598e-09
73.659000	-4.389829e-09
73.660000	-4.389829e-09
