***End_of_Header***
Time	Voltage
81.008000	-3.423598e-09
81.009000	-4.389829e-09
81.010000	-4.067752e-09
81.011000	-3.745675e-09
81.012000	-1.813212e-09
81.013000	-2.779444e-09
81.014000	-2.135289e-09
81.015000	-4.389829e-09
81.016000	-3.745675e-09
81.017000	-8.576831e-09
81.018000	-4.067752e-09
81.019000	-1.813212e-09
81.020000	-1.491135e-09
81.021000	1.192504e-10
81.022000	-2.135289e-09
81.023000	-1.491135e-09
81.024000	-1.169058e-09
81.025000	-3.101521e-09
81.026000	-3.745675e-09
81.027000	-3.745675e-09
81.028000	-3.745675e-09
81.029000	-5.678137e-09
81.030000	-6.000215e-09
81.031000	-4.067752e-09
81.032000	-1.491135e-09
81.033000	-1.169058e-09
81.034000	-2.135289e-09
81.035000	-2.135289e-09
81.036000	-1.491135e-09
81.037000	-8.469809e-10
81.038000	-1.169058e-09
81.039000	-4.067752e-09
81.040000	-1.169058e-09
81.041000	-1.491135e-09
81.042000	-3.423598e-09
81.043000	-1.169058e-09
81.044000	-2.135289e-09
81.045000	-8.469809e-10
81.046000	-5.249038e-10
81.047000	-5.249038e-10
81.048000	-1.491135e-09
81.049000	-4.389829e-09
81.050000	-5.033983e-09
81.051000	-5.35606e-09
81.052000	-3.423598e-09
81.053000	-3.423598e-09
81.054000	-4.389829e-09
81.055000	-6.322292e-09
81.056000	-2.779444e-09
81.057000	-2.135289e-09
81.058000	-3.101521e-09
81.059000	-1.169058e-09
81.060000	-3.101521e-09
81.061000	-2.457366e-09
81.062000	-5.033983e-09
81.063000	-3.423598e-09
81.064000	-2.457366e-09
81.065000	-2.135289e-09
81.066000	-1.169058e-09
81.067000	-2.028267e-10
81.068000	-2.779444e-09
81.069000	-4.389829e-09
81.070000	-4.389829e-09
81.071000	-5.033983e-09
81.072000	-3.423598e-09
81.073000	-8.469809e-10
81.074000	-1.813212e-09
81.075000	-5.249038e-10
81.076000	-8.469809e-10
81.077000	-8.469809e-10
81.078000	1.192504e-10
81.079000	-5.249038e-10
81.080000	-2.457366e-09
81.081000	-2.457366e-09
81.082000	-5.35606e-09
81.083000	-3.101521e-09
81.084000	-5.35606e-09
81.085000	-4.389829e-09
81.086000	-3.423598e-09
81.087000	-3.423598e-09
81.088000	-4.389829e-09
81.089000	-6.000215e-09
81.090000	-3.745675e-09
81.091000	-5.033983e-09
81.092000	-5.033983e-09
81.093000	-3.423598e-09
81.094000	-3.423598e-09
81.095000	-2.779444e-09
81.096000	-2.779444e-09
81.097000	-2.457366e-09
81.098000	-1.491135e-09
81.099000	-1.491135e-09
81.100000	-2.457366e-09
81.101000	-2.457366e-09
81.102000	-2.779444e-09
81.103000	-2.779444e-09
81.104000	-3.101521e-09
81.105000	-2.135289e-09
81.106000	-8.469809e-10
81.107000	-5.249038e-10
81.108000	-2.457366e-09
81.109000	-3.745675e-09
81.110000	-2.779444e-09
81.111000	-5.678137e-09
81.112000	-5.35606e-09
81.113000	-4.711906e-09
81.114000	-4.067752e-09
81.115000	-4.711906e-09
81.116000	-2.457366e-09
81.117000	-2.779444e-09
81.118000	-2.457366e-09
81.119000	-1.169058e-09
81.120000	-4.711906e-09
81.121000	-1.813212e-09
81.122000	-5.033983e-09
81.123000	-6.644369e-09
81.124000	-6.644369e-09
81.125000	-4.389829e-09
81.126000	-4.067752e-09
81.127000	-4.389829e-09
81.128000	-4.711906e-09
81.129000	-4.389829e-09
81.130000	-2.457366e-09
81.131000	-5.033983e-09
81.132000	-5.678137e-09
81.133000	-4.389829e-09
81.134000	-5.033983e-09
81.135000	-4.711906e-09
81.136000	-5.35606e-09
81.137000	-4.711906e-09
81.138000	-4.067752e-09
81.139000	-1.491135e-09
81.140000	-3.101521e-09
81.141000	-1.169058e-09
81.142000	-1.491135e-09
81.143000	-2.457366e-09
81.144000	-8.469809e-10
81.145000	-3.745675e-09
81.146000	-3.101521e-09
81.147000	-4.067752e-09
81.148000	-4.389829e-09
81.149000	-4.389829e-09
81.150000	-3.423598e-09
81.151000	-2.135289e-09
81.152000	-4.711906e-09
81.153000	-1.813212e-09
81.154000	-1.169058e-09
81.155000	-3.423598e-09
81.156000	-3.101521e-09
81.157000	-4.389829e-09
81.158000	-4.067752e-09
81.159000	-1.491135e-09
