***End_of_Header***
Time	Voltage
22.925000	8.815332e-09
22.926000	6.560792e-09
22.927000	7.849101e-09
22.928000	8.171178e-09
22.929000	1.010364e-08
22.930000	1.171403e-08
22.931000	1.300233e-08
22.932000	1.364649e-08
22.933000	1.654518e-08
22.934000	1.622311e-08
22.935000	1.654518e-08
22.936000	1.879972e-08
22.937000	1.364649e-08
22.938000	1.879972e-08
22.939000	1.686726e-08
22.940000	1.364649e-08
22.941000	1.590103e-08
22.942000	1.783349e-08
22.943000	1.686726e-08
22.944000	1.783349e-08
22.945000	2.266465e-08
22.946000	2.588542e-08
22.947000	2.459711e-08
22.948000	2.74958e-08
22.949000	3.200488e-08
22.950000	3.168281e-08
22.951000	8.869045e-08
22.952000	5.165159e-08
22.953000	3.909058e-08
22.954000	3.071658e-08
22.955000	3.200488e-08
22.956000	3.168281e-08
22.957000	2.942827e-08
22.958000	3.103865e-08
22.959000	2.910619e-08
22.960000	3.071658e-08
22.961000	3.103865e-08
22.962000	1.093034e-07
22.963000	5.938144e-08
22.964000	3.490358e-08
22.965000	2.234257e-08
22.966000	2.363088e-08
22.967000	2.008803e-08
22.968000	1.847765e-08
22.969000	1.91218e-08
22.970000	2.008803e-08
22.971000	1.944388e-08
22.972000	1.847765e-08
22.973000	1.751141e-08
22.974000	1.686726e-08
22.975000	1.525687e-08
22.976000	1.300233e-08
22.977000	1.332441e-08
22.978000	1.20361e-08
22.979000	1.268026e-08
22.980000	1.074779e-08
22.981000	9.137409e-09
22.982000	7.204947e-09
22.983000	9.459486e-09
22.984000	8.493255e-09
22.985000	7.527024e-09
22.986000	5.916638e-09
22.987000	7.204947e-09
22.988000	4.950407e-09
22.989000	3.340021e-09
22.990000	2.695867e-09
22.991000	7.634046e-10
22.992000	-3.101521e-09
22.993000	1.085482e-09
22.994000	-3.101521e-09
22.995000	-4.067752e-09
22.996000	-5.678137e-09
22.997000	-6.000215e-09
22.998000	-4.711906e-09
22.999000	-6.000215e-09
23.000000	-4.711906e-09
23.001000	-1.050929e-08
23.002000	-5.678137e-09
23.003000	-5.678137e-09
23.004000	-5.678137e-09
23.005000	-5.033983e-09
23.006000	-6.644369e-09
23.007000	-6.644369e-09
23.008000	-6.000215e-09
23.009000	-5.35606e-09
23.010000	-3.101521e-09
23.011000	-4.711906e-09
23.012000	-2.779444e-09
23.013000	-2.779444e-09
23.014000	-1.491135e-09
23.015000	-3.745675e-09
23.016000	-1.491135e-09
23.017000	-4.389829e-09
23.018000	-2.457366e-09
23.019000	-4.067752e-09
23.020000	-7.288523e-09
23.021000	-5.35606e-09
23.022000	-4.067752e-09
23.023000	-4.389829e-09
23.024000	-8.469809e-10
23.025000	-2.135289e-09
23.026000	-8.469809e-10
23.027000	-1.813212e-09
23.028000	-1.169058e-09
23.029000	-2.779444e-09
23.030000	-4.067752e-09
23.031000	-2.457366e-09
23.032000	-3.423598e-09
23.033000	-2.135289e-09
23.034000	-3.423598e-09
23.035000	4.413275e-10
23.036000	-2.028267e-10
23.037000	-3.101521e-09
23.038000	-3.423598e-09
23.039000	-5.678137e-09
23.040000	-5.033983e-09
23.041000	-5.033983e-09
23.042000	-4.067752e-09
23.043000	-3.745675e-09
23.044000	-3.101521e-09
23.045000	-3.745675e-09
23.046000	-6.322292e-09
23.047000	1.192504e-10
23.048000	-2.028267e-10
23.049000	-8.469809e-10
23.050000	7.634046e-10
23.051000	1.407559e-09
23.052000	-5.249038e-10
23.053000	-8.469809e-10
23.054000	-3.423598e-09
23.055000	-4.067752e-09
23.056000	-3.101521e-09
23.057000	-2.135289e-09
23.058000	-2.135289e-09
23.059000	-2.028267e-10
23.060000	-3.423598e-09
23.061000	-2.457366e-09
23.062000	-2.779444e-09
23.063000	-5.033983e-09
23.064000	-3.745675e-09
23.065000	-5.35606e-09
23.066000	-3.745675e-09
23.067000	-8.469809e-10
23.068000	-3.101521e-09
23.069000	-1.813212e-09
23.070000	1.085482e-09
23.071000	4.413275e-10
23.072000	-1.813212e-09
23.073000	-1.491135e-09
23.074000	-8.469809e-10
23.075000	-3.423598e-09
23.076000	-2.779444e-09
23.077000	-4.389829e-09
23.078000	-4.067752e-09
23.079000	-5.35606e-09
23.080000	-2.779444e-09
23.081000	-3.745675e-09
23.082000	-4.389829e-09
23.083000	-3.423598e-09
23.084000	-3.101521e-09
23.085000	-2.779444e-09
23.086000	-4.711906e-09
23.087000	-4.389829e-09
23.088000	-4.389829e-09
23.089000	-4.389829e-09
23.090000	-1.491135e-09
23.091000	-3.745675e-09
23.092000	-1.491135e-09
23.093000	1.192504e-10
23.094000	-2.457366e-09
23.095000	-2.457366e-09
23.096000	-2.779444e-09
23.097000	-4.067752e-09
23.098000	-3.101521e-09
23.099000	-4.067752e-09
23.100000	-4.711906e-09
23.101000	-5.678137e-09
23.102000	-4.389829e-09
23.103000	-4.711906e-09
23.104000	-2.457366e-09
23.105000	-5.249038e-10
23.106000	-2.135289e-09
23.107000	-2.779444e-09
23.108000	-2.457366e-09
23.109000	-2.457366e-09
23.110000	-7.288523e-09
23.111000	-2.779444e-09
23.112000	-2.457366e-09
23.113000	-8.469809e-10
23.114000	-4.067752e-09
23.115000	1.192504e-10
23.116000	1.192504e-10
23.117000	-3.745675e-09
23.118000	-8.469809e-10
23.119000	-3.423598e-09
23.120000	-1.813212e-09
23.121000	-3.423598e-09
23.122000	-3.101521e-09
23.123000	-2.779444e-09
23.124000	-4.067752e-09
23.125000	-1.813212e-09
23.126000	-5.249038e-10
23.127000	-2.028267e-10
23.128000	-1.813212e-09
23.129000	-1.813212e-09
23.130000	-5.249038e-10
23.131000	-5.249038e-10
23.132000	-2.028267e-10
23.133000	-8.469809e-10
23.134000	-1.813212e-09
23.135000	-1.813212e-09
23.136000	4.413275e-10
23.137000	-4.389829e-09
23.138000	1.192504e-10
23.139000	-1.813212e-09
23.140000	-5.249038e-10
23.141000	-4.389829e-09
23.142000	-1.169058e-09
23.143000	-4.389829e-09
23.144000	-2.457366e-09
23.145000	-3.101521e-09
23.146000	-3.423598e-09
23.147000	-2.135289e-09
23.148000	-3.101521e-09
23.149000	-1.491135e-09
23.150000	-1.169058e-09
23.151000	-2.028267e-10
23.152000	-8.469809e-10
23.153000	-1.491135e-09
23.154000	-1.491135e-09
23.155000	-8.254754e-09
23.156000	-5.35606e-09
23.157000	-4.389829e-09
23.158000	-2.135289e-09
23.159000	-2.779444e-09
23.160000	-3.101521e-09
23.161000	-3.423598e-09
23.162000	-5.033983e-09
23.163000	-3.101521e-09
23.164000	-3.101521e-09
23.165000	-4.389829e-09
23.166000	-5.678137e-09
23.167000	-2.457366e-09
23.168000	-4.711906e-09
23.169000	-6.966446e-09
23.170000	-3.101521e-09
23.171000	-5.033983e-09
23.172000	-1.813212e-09
23.173000	-5.249038e-10
23.174000	-3.423598e-09
23.175000	-4.389829e-09
23.176000	-4.711906e-09
23.177000	-6.000215e-09
23.178000	-4.389829e-09
23.179000	-3.101521e-09
23.180000	-4.711906e-09
23.181000	-4.067752e-09
23.182000	-4.711906e-09
23.183000	-4.389829e-09
23.184000	-4.711906e-09
23.185000	-4.389829e-09
23.186000	-6.966446e-09
23.187000	-5.35606e-09
23.188000	-4.389829e-09
