***End_of_Header***
Time	Voltage
96.586000	1.332441e-08
96.587000	1.235818e-08
96.588000	1.364649e-08
96.589000	1.332441e-08
96.590000	1.49348e-08
96.591000	1.622311e-08
96.592000	1.91218e-08
96.593000	2.041011e-08
96.594000	1.944388e-08
96.595000	1.654518e-08
96.596000	1.751141e-08
96.597000	1.718934e-08
96.598000	1.557895e-08
96.599000	1.49348e-08
96.600000	1.622311e-08
96.601000	1.300233e-08
96.602000	1.461272e-08
96.603000	1.364649e-08
96.604000	1.042572e-08
96.605000	7.204947e-09
96.606000	8.171178e-09
96.607000	6.88287e-09
96.608000	5.272484e-09
96.609000	2.051713e-09
96.610000	3.984176e-09
96.611000	3.017944e-09
96.612000	-1.169058e-09
96.613000	-3.423598e-09
96.614000	-5.35606e-09
96.615000	-6.644369e-09
96.616000	-7.932677e-09
96.617000	-5.35606e-09
96.618000	-5.35606e-09
96.619000	-1.813212e-09
96.620000	-2.779444e-09
96.621000	-2.457366e-09
96.622000	-1.813212e-09
96.623000	-2.779444e-09
96.624000	-2.457366e-09
96.625000	-7.932677e-09
96.626000	-6.000215e-09
96.627000	-4.711906e-09
96.628000	-4.711906e-09
96.629000	-1.813212e-09
96.630000	-4.389829e-09
96.631000	-3.745675e-09
96.632000	-5.033983e-09
96.633000	-3.423598e-09
96.634000	-5.033983e-09
96.635000	-5.678137e-09
96.636000	-4.711906e-09
96.637000	-4.711906e-09
96.638000	-3.745675e-09
96.639000	-3.423598e-09
96.640000	-2.457366e-09
96.641000	-2.779444e-09
96.642000	-1.813212e-09
96.643000	-1.813212e-09
96.644000	-3.101521e-09
96.645000	-4.389829e-09
96.646000	-5.033983e-09
96.647000	-3.745675e-09
96.648000	-2.779444e-09
96.649000	-2.457366e-09
96.650000	-2.779444e-09
96.651000	-2.779444e-09
96.652000	-3.745675e-09
96.653000	-5.033983e-09
96.654000	-5.35606e-09
96.655000	-4.711906e-09
96.656000	-1.813212e-09
96.657000	-1.491135e-09
96.658000	-1.813212e-09
96.659000	-1.491135e-09
96.660000	-2.457366e-09
96.661000	-8.469809e-10
96.662000	-3.745675e-09
96.663000	-8.469809e-10
96.664000	-1.813212e-09
96.665000	-2.135289e-09
96.666000	-5.249038e-10
96.667000	-1.169058e-09
96.668000	-5.249038e-10
96.669000	-1.491135e-09
96.670000	-8.469809e-10
96.671000	-2.135289e-09
96.672000	-4.711906e-09
96.673000	-4.389829e-09
96.674000	-6.644369e-09
96.675000	-4.067752e-09
96.676000	-3.423598e-09
96.677000	-3.423598e-09
96.678000	-4.067752e-09
96.679000	-4.711906e-09
96.680000	-1.813212e-09
96.681000	-3.423598e-09
96.682000	-2.457366e-09
96.683000	-2.135289e-09
96.684000	-2.457366e-09
96.685000	-3.423598e-09
96.686000	-6.322292e-09
96.687000	-6.000215e-09
96.688000	-6.966446e-09
96.689000	-5.678137e-09
96.690000	-5.033983e-09
96.691000	-5.678137e-09
96.692000	-4.711906e-09
96.693000	-3.745675e-09
96.694000	-4.067752e-09
96.695000	-7.288523e-09
96.696000	-6.000215e-09
96.697000	-4.389829e-09
96.698000	-4.067752e-09
96.699000	-4.067752e-09
96.700000	-4.389829e-09
96.701000	-3.101521e-09
96.702000	-2.457366e-09
96.703000	-2.457366e-09
96.704000	-2.779444e-09
96.705000	-5.35606e-09
96.706000	-5.033983e-09
96.707000	-4.389829e-09
96.708000	-6.644369e-09
96.709000	-7.6106e-09
96.710000	-3.745675e-09
96.711000	-6.322292e-09
96.712000	-4.389829e-09
96.713000	-5.35606e-09
96.714000	-5.033983e-09
96.715000	-6.000215e-09
96.716000	-2.779444e-09
96.717000	-2.457366e-09
96.718000	-4.067752e-09
96.719000	-2.135289e-09
96.720000	-2.135289e-09
96.721000	-2.135289e-09
96.722000	-1.169058e-09
96.723000	-3.423598e-09
96.724000	-2.457366e-09
96.725000	-6.322292e-09
96.726000	-5.35606e-09
96.727000	-5.35606e-09
96.728000	-3.745675e-09
96.729000	-4.389829e-09
96.730000	-4.711906e-09
96.731000	-6.000215e-09
96.732000	-5.35606e-09
96.733000	-4.389829e-09
96.734000	-4.711906e-09
96.735000	-3.423598e-09
96.736000	-4.711906e-09
96.737000	-4.711906e-09
96.738000	-6.322292e-09
96.739000	-5.033983e-09
96.740000	-4.711906e-09
96.741000	-3.423598e-09
96.742000	-5.249038e-10
96.743000	-3.423598e-09
96.744000	-2.135289e-09
96.745000	-8.469809e-10
96.746000	-4.711906e-09
96.747000	-3.101521e-09
96.748000	-3.745675e-09
96.749000	-4.389829e-09
96.750000	-6.644369e-09
96.751000	-4.711906e-09
96.752000	-4.711906e-09
96.753000	-3.423598e-09
96.754000	-3.101521e-09
96.755000	-4.067752e-09
96.756000	-5.678137e-09
96.757000	-6.966446e-09
96.758000	-5.35606e-09
96.759000	-6.000215e-09
96.760000	-6.322292e-09
96.761000	-4.711906e-09
96.762000	-8.469809e-10
96.763000	-3.101521e-09
96.764000	-6.000215e-09
96.765000	-2.779444e-09
96.766000	-5.678137e-09
96.767000	-7.932677e-09
96.768000	-4.067752e-09
96.769000	-5.35606e-09
96.770000	-5.678137e-09
96.771000	-5.678137e-09
96.772000	-4.067752e-09
96.773000	-2.135289e-09
96.774000	-5.35606e-09
96.775000	-3.423598e-09
96.776000	-5.033983e-09
96.777000	-7.288523e-09
96.778000	-4.389829e-09
96.779000	-4.711906e-09
96.780000	-4.067752e-09
96.781000	-4.389829e-09
96.782000	-1.491135e-09
96.783000	-2.457366e-09
96.784000	-1.169058e-09
96.785000	1.192504e-10
96.786000	-4.389829e-09
96.787000	-1.491135e-09
96.788000	-3.101521e-09
96.789000	-3.101521e-09
96.790000	-5.35606e-09
96.791000	-6.322292e-09
96.792000	-4.389829e-09
96.793000	-5.678137e-09
96.794000	-4.067752e-09
96.795000	-1.491135e-09
96.796000	-2.028267e-10
96.797000	-1.491135e-09
96.798000	-3.101521e-09
96.799000	-2.135289e-09
96.800000	-3.101521e-09
96.801000	-1.813212e-09
96.802000	-1.491135e-09
96.803000	-8.469809e-10
96.804000	-1.169058e-09
96.805000	1.192504e-10
96.806000	-8.469809e-10
96.807000	-1.813212e-09
96.808000	-2.135289e-09
96.809000	-3.101521e-09
