***End_of_Header***
Time	Voltage
6.477000	1.407559e-09
6.478000	1.407559e-09
6.479000	2.37379e-09
6.480000	1.085482e-09
6.481000	1.407559e-09
6.482000	4.413275e-10
6.483000	-1.169058e-09
6.484000	2.695867e-09
6.485000	1.729636e-09
6.486000	1.407559e-09
6.487000	2.37379e-09
6.488000	2.695867e-09
6.489000	2.051713e-09
6.490000	3.340021e-09
6.491000	1.407559e-09
6.492000	1.407559e-09
6.493000	1.085482e-09
6.494000	-2.028267e-10
6.495000	1.192504e-10
6.496000	7.634046e-10
6.497000	7.634046e-10
6.498000	3.017944e-09
6.499000	3.984176e-09
6.500000	4.306253e-09
6.501000	4.950407e-09
6.502000	5.594561e-09
6.503000	4.306253e-09
6.504000	3.984176e-09
6.505000	4.950407e-09
6.506000	4.62833e-09
6.507000	3.017944e-09
6.508000	2.37379e-09
6.509000	3.017944e-09
6.510000	4.950407e-09
6.511000	6.560792e-09
6.512000	7.204947e-09
6.513000	8.815332e-09
6.514000	9.459486e-09
6.515000	1.106987e-08
6.516000	1.106987e-08
6.517000	1.429064e-08
6.518000	1.268026e-08
6.519000	1.364649e-08
6.520000	1.010364e-08
6.521000	1.332441e-08
6.522000	1.042572e-08
6.523000	1.300233e-08
6.524000	1.590103e-08
6.525000	1.783349e-08
6.526000	1.91218e-08
6.527000	2.234257e-08
6.528000	2.33088e-08
6.529000	2.395296e-08
6.530000	2.588542e-08
6.531000	2.459711e-08
6.532000	2.781788e-08
6.533000	3.071658e-08
6.534000	3.297111e-08
6.535000	5.036328e-08
6.536000	4.263343e-08
6.537000	4.102304e-08
6.538000	4.198927e-08
6.539000	4.778666e-08
6.540000	2.767835e-07
6.541000	1.315267e-07
6.542000	6.389052e-08
6.543000	4.037889e-08
6.544000	3.071658e-08
6.545000	2.846204e-08
6.546000	2.685165e-08
6.547000	2.33088e-08
6.548000	2.298672e-08
6.549000	2.073218e-08
6.550000	2.008803e-08
6.551000	1.91218e-08
6.552000	1.91218e-08
6.553000	2.105426e-08
6.554000	2.137634e-08
6.555000	2.202049e-08
6.556000	2.041011e-08
6.557000	1.783349e-08
6.558000	2.041011e-08
6.559000	1.815557e-08
6.560000	1.461272e-08
6.561000	1.300233e-08
6.562000	1.268026e-08
6.563000	1.300233e-08
6.564000	1.268026e-08
6.565000	1.396857e-08
6.566000	1.300233e-08
6.567000	1.429064e-08
6.568000	1.268026e-08
6.569000	1.139195e-08
6.570000	1.139195e-08
6.571000	8.493255e-09
6.572000	1.042572e-08
6.573000	7.527024e-09
6.574000	5.916638e-09
6.575000	4.62833e-09
6.576000	5.272484e-09
6.577000	3.984176e-09
6.578000	4.306253e-09
6.579000	2.695867e-09
6.580000	3.662099e-09
6.581000	4.62833e-09
6.582000	4.306253e-09
6.583000	2.051713e-09
6.584000	1.729636e-09
6.585000	-1.169058e-09
6.586000	-1.169058e-09
6.587000	-2.457366e-09
6.588000	-3.101521e-09
6.589000	-3.745675e-09
6.590000	-4.389829e-09
6.591000	-4.389829e-09
6.592000	-4.389829e-09
6.593000	-4.389829e-09
6.594000	-2.779444e-09
6.595000	-4.067752e-09
6.596000	-4.067752e-09
6.597000	-6.322292e-09
6.598000	-5.033983e-09
6.599000	-5.35606e-09
6.600000	-5.35606e-09
6.601000	-5.678137e-09
6.602000	-5.033983e-09
6.603000	-6.966446e-09
6.604000	-4.389829e-09
6.605000	-2.779444e-09
6.606000	-3.101521e-09
6.607000	-1.813212e-09
6.608000	-4.389829e-09
6.609000	-1.491135e-09
6.610000	-4.067752e-09
6.611000	-3.101521e-09
6.612000	-1.813212e-09
6.613000	-3.423598e-09
6.614000	-3.423598e-09
6.615000	-5.35606e-09
6.616000	-6.644369e-09
6.617000	-5.033983e-09
6.618000	-4.389829e-09
6.619000	-3.423598e-09
6.620000	-3.423598e-09
6.621000	-2.135289e-09
6.622000	-3.745675e-09
6.623000	-4.389829e-09
6.624000	-5.033983e-09
6.625000	-3.423598e-09
6.626000	-2.779444e-09
6.627000	-3.745675e-09
6.628000	-2.779444e-09
6.629000	-3.101521e-09
6.630000	-2.457366e-09
6.631000	-2.779444e-09
6.632000	-2.779444e-09
6.633000	-3.101521e-09
6.634000	-1.169058e-09
6.635000	-2.779444e-09
6.636000	-4.067752e-09
6.637000	-5.033983e-09
6.638000	-8.576831e-09
6.639000	-6.966446e-09
6.640000	-5.033983e-09
6.641000	-5.35606e-09
6.642000	-4.067752e-09
6.643000	-4.067752e-09
6.644000	-2.779444e-09
6.645000	-1.813212e-09
6.646000	-8.469809e-10
6.647000	1.192504e-10
6.648000	-3.101521e-09
6.649000	-4.067752e-09
6.650000	-5.033983e-09
6.651000	-4.711906e-09
6.652000	-5.35606e-09
6.653000	-4.389829e-09
6.654000	-4.711906e-09
6.655000	-5.35606e-09
6.656000	-6.322292e-09
6.657000	-5.678137e-09
6.658000	-4.067752e-09
6.659000	-6.966446e-09
6.660000	-3.423598e-09
6.661000	-2.779444e-09
6.662000	-3.101521e-09
6.663000	-5.35606e-09
6.664000	-6.000215e-09
6.665000	-4.067752e-09
6.666000	-3.101521e-09
6.667000	-2.457366e-09
6.668000	-2.779444e-09
6.669000	-3.101521e-09
6.670000	-1.813212e-09
6.671000	-5.249038e-10
6.672000	-2.457366e-09
6.673000	-1.813212e-09
6.674000	-1.813212e-09
6.675000	-3.101521e-09
6.676000	-3.423598e-09
6.677000	-4.711906e-09
6.678000	-3.745675e-09
6.679000	-4.389829e-09
6.680000	-5.35606e-09
6.681000	-3.423598e-09
6.682000	-4.067752e-09
6.683000	-3.101521e-09
6.684000	-3.423598e-09
6.685000	-1.813212e-09
6.686000	-1.813212e-09
6.687000	-1.491135e-09
6.688000	-1.169058e-09
6.689000	-1.813212e-09
6.690000	-4.067752e-09
6.691000	-4.711906e-09
6.692000	-6.966446e-09
6.693000	-5.033983e-09
6.694000	-5.033983e-09
6.695000	-6.000215e-09
6.696000	-5.678137e-09
6.697000	-5.35606e-09
6.698000	-4.067752e-09
6.699000	-5.35606e-09
6.700000	-4.067752e-09
6.701000	-5.033983e-09
6.702000	-4.067752e-09
6.703000	-4.711906e-09
6.704000	-6.966446e-09
6.705000	-4.711906e-09
6.706000	-4.067752e-09
6.707000	-2.779444e-09
6.708000	-1.813212e-09
6.709000	-1.813212e-09
6.710000	-1.813212e-09
6.711000	-2.779444e-09
6.712000	-1.169058e-09
6.713000	-1.813212e-09
6.714000	-3.101521e-09
6.715000	-2.779444e-09
6.716000	-4.067752e-09
6.717000	-4.067752e-09
6.718000	-5.033983e-09
6.719000	-5.033983e-09
6.720000	-2.779444e-09
6.721000	-8.469809e-10
6.722000	-3.101521e-09
6.723000	-1.813212e-09
6.724000	-2.457366e-09
6.725000	-2.779444e-09
6.726000	-3.423598e-09
6.727000	-2.457366e-09
6.728000	-3.101521e-09
6.729000	-1.491135e-09
6.730000	-2.779444e-09
6.731000	-5.033983e-09
6.732000	-6.000215e-09
6.733000	-6.322292e-09
6.734000	-5.678137e-09
6.735000	-5.35606e-09
6.736000	-5.678137e-09
6.737000	-4.067752e-09
6.738000	-5.35606e-09
6.739000	-4.389829e-09
6.740000	-4.389829e-09
6.741000	-4.389829e-09
6.742000	-3.745675e-09
6.743000	-4.711906e-09
6.744000	-6.322292e-09
6.745000	-5.35606e-09
6.746000	-2.779444e-09
6.747000	-1.169058e-09
6.748000	-2.457366e-09
6.749000	-1.169058e-09
6.750000	-8.469809e-10
6.751000	-3.745675e-09
6.752000	-3.101521e-09
6.753000	-1.813212e-09
6.754000	-3.423598e-09
6.755000	-3.423598e-09
6.756000	-3.745675e-09
6.757000	-6.644369e-09
6.758000	-4.067752e-09
6.759000	-5.033983e-09
6.760000	-3.745675e-09
6.761000	-1.169058e-09
6.762000	-2.457366e-09
6.763000	-2.779444e-09
6.764000	-1.491135e-09
6.765000	-1.491135e-09
6.766000	-3.101521e-09
6.767000	-1.169058e-09
6.768000	-2.135289e-09
6.769000	-2.779444e-09
6.770000	-4.067752e-09
6.771000	-2.457366e-09
6.772000	-5.35606e-09
6.773000	-4.389829e-09
6.774000	-2.779444e-09
6.775000	-5.35606e-09
6.776000	-4.389829e-09
6.777000	-4.711906e-09
6.778000	-5.033983e-09
6.779000	-8.576831e-09
6.780000	-4.067752e-09
6.781000	-4.067752e-09
6.782000	-4.389829e-09
6.783000	-3.745675e-09
6.784000	-6.322292e-09
6.785000	-2.457366e-09
