***End_of_Header***
Time	Voltage
16.733000	8.171178e-09
16.734000	6.88287e-09
16.735000	5.272484e-09
16.736000	5.916638e-09
16.737000	6.238715e-09
16.738000	4.306253e-09
16.739000	3.340021e-09
16.740000	4.306253e-09
16.741000	7.204947e-09
16.742000	5.916638e-09
16.743000	5.272484e-09
16.744000	4.950407e-09
16.745000	5.916638e-09
16.746000	6.88287e-09
16.747000	5.594561e-09
16.748000	5.272484e-09
16.749000	8.171178e-09
16.750000	8.815332e-09
16.751000	7.849101e-09
16.752000	3.662099e-09
16.753000	8.171178e-09
16.754000	8.815332e-09
16.755000	9.137409e-09
16.756000	9.459486e-09
16.757000	9.137409e-09
16.758000	1.042572e-08
16.759000	1.042572e-08
16.760000	4.950407e-09
16.761000	7.204947e-09
16.762000	9.781563e-09
16.763000	8.493255e-09
16.764000	9.781563e-09
16.765000	1.171403e-08
16.766000	1.074779e-08
16.767000	1.20361e-08
16.768000	1.171403e-08
16.769000	1.557895e-08
16.770000	1.718934e-08
16.771000	1.686726e-08
16.772000	1.557895e-08
16.773000	1.847765e-08
16.774000	2.105426e-08
16.775000	1.944388e-08
16.776000	1.525687e-08
16.777000	1.944388e-08
16.778000	1.847765e-08
16.779000	1.976595e-08
16.780000	3.103865e-08
16.781000	8.579176e-08
16.782000	4.939705e-08
16.783000	3.103865e-08
16.784000	2.652957e-08
16.785000	2.427503e-08
16.786000	2.459711e-08
16.787000	2.266465e-08
16.788000	2.491919e-08
16.789000	2.556334e-08
16.790000	2.427503e-08
16.791000	3.297111e-08
16.792000	3.232696e-08
16.793000	3.425942e-08
16.794000	3.297111e-08
16.795000	3.03945e-08
16.796000	3.136073e-08
16.797000	3.103865e-08
16.798000	3.45815e-08
16.799000	1.74685e-07
16.800000	8.740215e-08
16.801000	4.778666e-08
16.802000	3.264904e-08
16.803000	2.717373e-08
16.804000	2.395296e-08
16.805000	2.459711e-08
16.806000	2.234257e-08
16.807000	1.944388e-08
16.808000	1.944388e-08
16.809000	1.783349e-08
16.810000	1.783349e-08
16.811000	1.718934e-08
16.812000	1.557895e-08
16.813000	1.590103e-08
16.814000	1.654518e-08
16.815000	1.686726e-08
16.816000	1.815557e-08
16.817000	1.686726e-08
16.818000	1.557895e-08
16.819000	1.332441e-08
16.820000	1.074779e-08
16.821000	1.042572e-08
16.822000	9.459486e-09
16.823000	8.171178e-09
16.824000	6.238715e-09
16.825000	5.272484e-09
16.826000	3.662099e-09
16.827000	2.051713e-09
16.828000	1.729636e-09
16.829000	3.017944e-09
16.830000	3.984176e-09
16.831000	4.413275e-10
16.832000	-2.779444e-09
16.833000	-2.457366e-09
16.834000	-1.491135e-09
16.835000	-2.457366e-09
16.836000	-1.813212e-09
16.837000	-1.491135e-09
16.838000	-1.169058e-09
16.839000	-4.711906e-09
16.840000	-2.457366e-09
16.841000	-4.067752e-09
16.842000	-3.745675e-09
16.843000	-4.711906e-09
16.844000	-1.491135e-09
16.845000	4.413275e-10
16.846000	-8.469809e-10
16.847000	-1.813212e-09
16.848000	-1.491135e-09
16.849000	-2.135289e-09
16.850000	-1.169058e-09
16.851000	-2.457366e-09
16.852000	-2.779444e-09
16.853000	-1.813212e-09
16.854000	-2.028267e-10
16.855000	-8.469809e-10
16.856000	-2.779444e-09
16.857000	-2.135289e-09
16.858000	-2.135289e-09
16.859000	-5.35606e-09
16.860000	-4.711906e-09
16.861000	-3.101521e-09
16.862000	-3.745675e-09
16.863000	-3.745675e-09
16.864000	-5.033983e-09
16.865000	-2.135289e-09
16.866000	-2.135289e-09
16.867000	-1.813212e-09
16.868000	-5.249038e-10
16.869000	1.192504e-10
16.870000	4.413275e-10
16.871000	-1.491135e-09
16.872000	-2.457366e-09
16.873000	-4.389829e-09
16.874000	-5.35606e-09
16.875000	-5.033983e-09
16.876000	-4.711906e-09
16.877000	-3.423598e-09
16.878000	-1.813212e-09
16.879000	-4.067752e-09
16.880000	-5.033983e-09
16.881000	-4.711906e-09
16.882000	-4.067752e-09
16.883000	-4.389829e-09
16.884000	-6.322292e-09
16.885000	-5.35606e-09
16.886000	-6.000215e-09
16.887000	-6.322292e-09
16.888000	-3.745675e-09
16.889000	-1.491135e-09
16.890000	-3.101521e-09
16.891000	-2.457366e-09
16.892000	-2.457366e-09
16.893000	-2.779444e-09
16.894000	-5.033983e-09
16.895000	-4.067752e-09
16.896000	-3.745675e-09
16.897000	-4.389829e-09
16.898000	-3.745675e-09
16.899000	-3.101521e-09
16.900000	-4.711906e-09
16.901000	-5.678137e-09
16.902000	-4.067752e-09
16.903000	-6.000215e-09
16.904000	-4.389829e-09
16.905000	-2.779444e-09
16.906000	-2.457366e-09
16.907000	-2.135289e-09
16.908000	-8.469809e-10
16.909000	-2.028267e-10
16.910000	-8.469809e-10
16.911000	-2.135289e-09
16.912000	1.192504e-10
16.913000	-5.249038e-10
16.914000	-4.067752e-09
16.915000	-2.779444e-09
16.916000	-3.745675e-09
16.917000	-2.135289e-09
16.918000	-2.457366e-09
16.919000	-3.745675e-09
16.920000	-9.220986e-09
16.921000	-4.067752e-09
16.922000	-5.35606e-09
16.923000	-6.322292e-09
16.924000	-5.35606e-09
16.925000	-5.678137e-09
16.926000	-7.6106e-09
16.927000	-6.966446e-09
16.928000	-6.966446e-09
16.929000	-5.35606e-09
16.930000	-2.779444e-09
16.931000	-2.779444e-09
16.932000	-3.101521e-09
16.933000	-2.457366e-09
16.934000	-4.711906e-09
16.935000	-5.033983e-09
16.936000	-4.711906e-09
16.937000	-3.745675e-09
16.938000	-2.779444e-09
16.939000	-4.711906e-09
16.940000	-5.35606e-09
16.941000	-4.389829e-09
16.942000	-4.389829e-09
16.943000	-3.745675e-09
16.944000	-5.35606e-09
16.945000	-6.000215e-09
16.946000	-4.389829e-09
16.947000	-4.389829e-09
16.948000	-4.389829e-09
16.949000	-4.389829e-09
16.950000	-3.423598e-09
16.951000	-1.813212e-09
16.952000	-5.249038e-10
16.953000	-1.813212e-09
16.954000	-3.423598e-09
16.955000	-6.966446e-09
16.956000	-3.423598e-09
16.957000	-4.711906e-09
16.958000	-4.711906e-09
16.959000	-7.6106e-09
16.960000	-6.966446e-09
16.961000	-5.35606e-09
16.962000	-6.322292e-09
16.963000	-2.779444e-09
16.964000	-5.35606e-09
16.965000	-4.711906e-09
16.966000	-3.423598e-09
16.967000	-6.000215e-09
16.968000	-7.288523e-09
16.969000	-5.35606e-09
16.970000	-4.389829e-09
16.971000	-4.389829e-09
16.972000	-1.813212e-09
16.973000	-2.028267e-10
16.974000	-8.469809e-10
16.975000	-5.35606e-09
16.976000	-2.135289e-09
16.977000	-3.423598e-09
16.978000	-5.033983e-09
16.979000	-5.35606e-09
16.980000	-8.254754e-09
16.981000	-4.389829e-09
16.982000	-5.033983e-09
16.983000	-3.745675e-09
16.984000	-1.813212e-09
16.985000	-6.322292e-09
16.986000	-5.35606e-09
16.987000	-6.644369e-09
16.988000	-5.35606e-09
16.989000	-3.745675e-09
16.990000	-3.423598e-09
16.991000	-3.101521e-09
16.992000	-2.457366e-09
16.993000	-2.779444e-09
16.994000	-5.033983e-09
16.995000	-5.35606e-09
16.996000	-6.322292e-09
16.997000	-4.711906e-09
16.998000	-4.711906e-09
16.999000	-6.322292e-09
17.000000	-4.711906e-09
17.001000	-6.000215e-09
17.002000	-6.966446e-09
17.003000	-5.678137e-09
17.004000	-5.35606e-09
17.005000	-6.322292e-09
17.006000	-5.35606e-09
17.007000	-2.135289e-09
17.008000	-1.169058e-09
17.009000	1.729636e-09
17.010000	2.37379e-09
17.011000	-8.469809e-10
17.012000	-1.491135e-09
17.013000	-3.745675e-09
17.014000	-4.389829e-09
17.015000	-2.779444e-09
17.016000	-2.779444e-09
17.017000	1.192504e-10
17.018000	-5.249038e-10
17.019000	-5.033983e-09
17.020000	-2.135289e-09
17.021000	-5.35606e-09
17.022000	-2.779444e-09
17.023000	-6.322292e-09
17.024000	-6.322292e-09
17.025000	-2.457366e-09
17.026000	-2.457366e-09
17.027000	-3.423598e-09
17.028000	-3.101521e-09
17.029000	-3.423598e-09
17.030000	-8.469809e-10
17.031000	-3.745675e-09
17.032000	-8.469809e-10
