***End_of_Header***
Time	Voltage
12.706000	2.524126e-08
12.707000	2.266465e-08
12.708000	2.169842e-08
12.709000	2.041011e-08
12.710000	2.008803e-08
12.711000	2.202049e-08
12.712000	2.105426e-08
12.713000	2.073218e-08
12.714000	1.91218e-08
12.715000	2.008803e-08
12.716000	1.879972e-08
12.717000	1.49348e-08
12.718000	1.590103e-08
12.719000	1.396857e-08
12.720000	1.396857e-08
12.721000	1.429064e-08
12.722000	1.49348e-08
12.723000	1.171403e-08
12.724000	9.781563e-09
12.725000	9.137409e-09
12.726000	8.171178e-09
12.727000	6.88287e-09
12.728000	7.204947e-09
12.729000	4.62833e-09
12.730000	3.662099e-09
12.731000	3.340021e-09
12.732000	3.340021e-09
12.733000	1.407559e-09
12.734000	-2.779444e-09
12.735000	-1.813212e-09
12.736000	-4.389829e-09
12.737000	-1.083137e-08
12.738000	-6.322292e-09
12.739000	-5.35606e-09
12.740000	-6.322292e-09
12.741000	-5.35606e-09
12.742000	-3.101521e-09
12.743000	-1.169058e-09
12.744000	-3.101521e-09
12.745000	-3.423598e-09
12.746000	-3.423598e-09
12.747000	-2.457366e-09
12.748000	-1.169058e-09
12.749000	-1.813212e-09
12.750000	-2.135289e-09
12.751000	-2.135289e-09
12.752000	-2.028267e-10
12.753000	-2.028267e-10
12.754000	4.413275e-10
12.755000	-8.469809e-10
12.756000	-2.028267e-10
12.757000	-3.423598e-09
12.758000	-1.491135e-09
12.759000	-3.101521e-09
12.760000	-5.033983e-09
12.761000	-4.067752e-09
12.762000	-5.35606e-09
12.763000	-1.169058e-09
12.764000	-5.249038e-10
12.765000	-2.457366e-09
12.766000	-3.101521e-09
12.767000	-2.457366e-09
12.768000	-2.135289e-09
12.769000	-2.457366e-09
12.770000	-2.457366e-09
12.771000	-1.813212e-09
12.772000	1.192504e-10
12.773000	-1.169058e-09
12.774000	-3.745675e-09
12.775000	-3.423598e-09
12.776000	-4.711906e-09
12.777000	-7.6106e-09
12.778000	-6.644369e-09
12.779000	-6.966446e-09
12.780000	-6.644369e-09
12.781000	-3.423598e-09
12.782000	-2.457366e-09
12.783000	-4.389829e-09
12.784000	-5.35606e-09
12.785000	-5.033983e-09
12.786000	-5.678137e-09
12.787000	-3.745675e-09
12.788000	-4.067752e-09
12.789000	-4.067752e-09
12.790000	-3.101521e-09
12.791000	-8.469809e-10
12.792000	-8.469809e-10
12.793000	-1.813212e-09
12.794000	-4.067752e-09
12.795000	-3.101521e-09
12.796000	-2.779444e-09
12.797000	-6.322292e-09
12.798000	-6.000215e-09
12.799000	-4.711906e-09
12.800000	-5.678137e-09
12.801000	-2.457366e-09
12.802000	-3.423598e-09
12.803000	-5.678137e-09
12.804000	-3.101521e-09
12.805000	-3.101521e-09
12.806000	-3.423598e-09
12.807000	-4.067752e-09
12.808000	-2.779444e-09
12.809000	-2.457366e-09
12.810000	-2.779444e-09
12.811000	-3.101521e-09
12.812000	-3.745675e-09
12.813000	1.085482e-09
12.814000	-5.249038e-10
12.815000	-2.779444e-09
12.816000	-5.249038e-10
12.817000	-2.779444e-09
12.818000	-1.491135e-09
12.819000	-1.491135e-09
12.820000	-4.711906e-09
12.821000	-4.389829e-09
12.822000	-4.389829e-09
12.823000	-1.813212e-09
12.824000	-8.469809e-10
12.825000	-3.423598e-09
12.826000	-2.028267e-10
12.827000	-5.249038e-10
12.828000	-3.423598e-09
12.829000	-8.469809e-10
12.830000	-3.101521e-09
12.831000	-4.389829e-09
12.832000	-2.779444e-09
12.833000	1.192504e-10
12.834000	-1.491135e-09
12.835000	-3.101521e-09
12.836000	-4.067752e-09
12.837000	-5.35606e-09
12.838000	-5.033983e-09
12.839000	-4.711906e-09
12.840000	-5.35606e-09
12.841000	-3.101521e-09
12.842000	-3.423598e-09
12.843000	-1.813212e-09
12.844000	-2.457366e-09
12.845000	-2.779444e-09
12.846000	-3.101521e-09
12.847000	-2.135289e-09
12.848000	-2.135289e-09
12.849000	-1.813212e-09
12.850000	-1.491135e-09
12.851000	-2.457366e-09
12.852000	-2.028267e-10
12.853000	7.634046e-10
12.854000	-3.745675e-09
12.855000	-3.423598e-09
12.856000	-5.35606e-09
12.857000	-5.678137e-09
12.858000	-5.033983e-09
12.859000	-5.35606e-09
12.860000	-4.389829e-09
12.861000	-3.423598e-09
12.862000	-3.101521e-09
12.863000	-3.423598e-09
12.864000	-5.678137e-09
12.865000	-4.711906e-09
12.866000	-5.35606e-09
12.867000	-5.033983e-09
12.868000	-3.101521e-09
12.869000	-3.101521e-09
12.870000	-3.101521e-09
12.871000	-3.101521e-09
12.872000	-8.469809e-10
12.873000	-1.491135e-09
12.874000	-2.457366e-09
12.875000	-5.249038e-10
12.876000	-3.745675e-09
12.877000	-6.322292e-09
12.878000	-4.389829e-09
12.879000	-9.543063e-09
12.880000	-4.711906e-09
12.881000	-4.711906e-09
12.882000	-3.745675e-09
12.883000	-2.457366e-09
12.884000	-2.779444e-09
12.885000	-1.169058e-09
12.886000	-1.813212e-09
12.887000	-2.457366e-09
12.888000	-2.028267e-10
12.889000	-1.491135e-09
12.890000	-1.491135e-09
12.891000	-3.101521e-09
12.892000	-2.135289e-09
12.893000	1.192504e-10
12.894000	7.634046e-10
12.895000	-2.028267e-10
12.896000	-2.457366e-09
12.897000	-2.779444e-09
12.898000	-2.457366e-09
12.899000	-4.711906e-09
12.900000	-5.35606e-09
12.901000	-4.389829e-09
12.902000	-2.779444e-09
12.903000	-3.423598e-09
12.904000	-8.469809e-10
12.905000	-2.779444e-09
12.906000	-4.711906e-09
12.907000	-2.779444e-09
12.908000	-1.813212e-09
12.909000	-2.135289e-09
12.910000	-2.135289e-09
12.911000	-3.101521e-09
12.912000	-1.491135e-09
12.913000	-5.249038e-10
12.914000	-2.779444e-09
12.915000	-2.457366e-09
12.916000	-3.423598e-09
12.917000	-3.101521e-09
12.918000	-3.423598e-09
12.919000	-1.813212e-09
12.920000	-5.033983e-09
12.921000	-6.322292e-09
12.922000	-5.033983e-09
12.923000	-3.423598e-09
12.924000	-2.028267e-10
12.925000	-2.457366e-09
12.926000	-1.813212e-09
12.927000	-2.028267e-10
12.928000	7.634046e-10
12.929000	1.192504e-10
12.930000	-2.779444e-09
12.931000	-3.423598e-09
12.932000	-2.457366e-09
12.933000	-8.469809e-10
12.934000	-8.469809e-10
12.935000	-1.491135e-09
12.936000	-4.389829e-09
