***End_of_Header***
Time	Voltage
19.485000	4.413275e-10
19.486000	-8.469809e-10
19.487000	4.413275e-10
19.488000	1.729636e-09
19.489000	2.37379e-09
19.490000	2.695867e-09
19.491000	3.017944e-09
19.492000	5.916638e-09
19.493000	5.272484e-09
19.494000	5.916638e-09
19.495000	6.238715e-09
19.496000	4.306253e-09
19.497000	7.849101e-09
19.498000	2.62075e-08
19.499000	1.525687e-08
19.500000	8.493255e-09
19.501000	8.171178e-09
19.502000	6.560792e-09
19.503000	9.459486e-09
19.504000	1.074779e-08
19.505000	1.010364e-08
19.506000	9.781563e-09
19.507000	9.459486e-09
19.508000	1.074779e-08
19.509000	1.106987e-08
19.510000	1.042572e-08
19.511000	1.235818e-08
19.512000	1.686726e-08
19.513000	1.879972e-08
19.514000	1.783349e-08
19.515000	1.847765e-08
19.516000	1.847765e-08
19.517000	1.622311e-08
19.518000	1.751141e-08
19.519000	1.686726e-08
19.520000	1.91218e-08
19.521000	2.266465e-08
19.522000	2.202049e-08
19.523000	2.234257e-08
19.524000	2.234257e-08
19.525000	2.588542e-08
19.526000	2.878411e-08
19.527000	3.329319e-08
19.528000	2.281498e-07
19.529000	1.86924e-07
19.530000	8.708007e-08
19.531000	4.778666e-08
19.532000	3.200488e-08
19.533000	2.556334e-08
19.534000	2.427503e-08
19.535000	2.491919e-08
19.536000	2.524126e-08
19.537000	1.783349e-08
19.538000	2.105426e-08
19.539000	2.073218e-08
19.540000	2.169842e-08
19.541000	2.169842e-08
19.542000	1.944388e-08
19.543000	2.008803e-08
19.544000	2.073218e-08
19.545000	2.137634e-08
19.546000	2.234257e-08
19.547000	2.137634e-08
19.548000	1.944388e-08
19.549000	1.976595e-08
19.550000	1.944388e-08
19.551000	1.847765e-08
19.552000	2.073218e-08
19.553000	1.300233e-08
19.554000	1.49348e-08
19.555000	1.590103e-08
19.556000	1.783349e-08
19.557000	1.429064e-08
19.558000	1.364649e-08
19.559000	1.332441e-08
19.560000	1.235818e-08
19.561000	1.235818e-08
19.562000	7.527024e-09
19.563000	5.916638e-09
19.564000	4.62833e-09
19.565000	4.413275e-10
19.566000	3.984176e-09
19.567000	2.051713e-09
19.568000	3.662099e-09
19.569000	3.340021e-09
19.570000	4.306253e-09
19.571000	3.984176e-09
19.572000	1.729636e-09
19.573000	1.729636e-09
19.574000	-2.135289e-09
19.575000	-2.135289e-09
19.576000	-4.067752e-09
19.577000	-5.35606e-09
19.578000	-4.389829e-09
19.579000	-4.389829e-09
19.580000	-3.423598e-09
19.581000	-2.779444e-09
19.582000	-5.033983e-09
19.583000	-4.389829e-09
19.584000	-5.678137e-09
19.585000	-6.000215e-09
19.586000	-5.35606e-09
19.587000	-4.067752e-09
19.588000	-3.423598e-09
19.589000	-2.135289e-09
19.590000	-2.028267e-10
19.591000	-1.813212e-09
19.592000	-8.469809e-10
19.593000	-3.745675e-09
19.594000	-3.101521e-09
19.595000	-9.220986e-09
19.596000	-4.711906e-09
19.597000	-4.711906e-09
19.598000	-4.389829e-09
19.599000	-2.135289e-09
19.600000	-5.678137e-09
19.601000	-4.067752e-09
19.602000	-4.067752e-09
19.603000	-3.101521e-09
19.604000	-5.678137e-09
19.605000	-4.711906e-09
19.606000	-7.6106e-09
19.607000	-5.678137e-09
19.608000	-6.322292e-09
19.609000	-4.389829e-09
19.610000	-6.644369e-09
19.611000	-3.423598e-09
19.612000	-2.779444e-09
19.613000	-1.813212e-09
19.614000	-3.101521e-09
19.615000	-2.779444e-09
19.616000	-4.067752e-09
19.617000	-2.779444e-09
19.618000	-5.033983e-09
19.619000	-5.678137e-09
19.620000	-6.000215e-09
19.621000	-6.000215e-09
19.622000	-4.389829e-09
19.623000	-1.491135e-09
19.624000	-1.813212e-09
19.625000	-1.491135e-09
19.626000	-3.745675e-09
19.627000	-1.491135e-09
19.628000	-1.491135e-09
19.629000	-1.813212e-09
19.630000	-1.813212e-09
19.631000	-1.813212e-09
19.632000	-4.389829e-09
19.633000	-3.101521e-09
19.634000	-2.135289e-09
19.635000	-8.469809e-10
19.636000	-2.028267e-10
19.637000	1.192504e-10
19.638000	-1.169058e-09
19.639000	-2.457366e-09
19.640000	-3.745675e-09
19.641000	-5.033983e-09
19.642000	-1.018722e-08
19.643000	-6.966446e-09
19.644000	-3.423598e-09
19.645000	-3.101521e-09
19.646000	-8.469809e-10
19.647000	-2.779444e-09
19.648000	-2.457366e-09
19.649000	-4.067752e-09
19.650000	-1.169058e-09
19.651000	-3.101521e-09
19.652000	-1.813212e-09
19.653000	-3.101521e-09
19.654000	-3.101521e-09
19.655000	1.192504e-10
19.656000	-2.028267e-10
19.657000	-2.028267e-10
19.658000	-1.813212e-09
19.659000	-1.813212e-09
19.660000	-6.644369e-09
19.661000	-2.779444e-09
19.662000	-6.322292e-09
19.663000	-4.389829e-09
19.664000	-2.457366e-09
19.665000	-3.745675e-09
19.666000	-2.028267e-10
19.667000	-1.169058e-09
19.668000	-8.469809e-10
19.669000	-1.169058e-09
19.670000	-3.423598e-09
19.671000	-2.028267e-10
19.672000	-1.813212e-09
19.673000	-8.469809e-10
19.674000	-4.067752e-09
19.675000	1.192504e-10
19.676000	-1.491135e-09
19.677000	-1.491135e-09
19.678000	-1.813212e-09
19.679000	-1.813212e-09
19.680000	-2.457366e-09
19.681000	-3.423598e-09
19.682000	-4.389829e-09
19.683000	-3.745675e-09
19.684000	-4.389829e-09
19.685000	-2.135289e-09
19.686000	-1.491135e-09
19.687000	-6.966446e-09
19.688000	-1.491135e-09
19.689000	-8.469809e-10
19.690000	-3.101521e-09
19.691000	-1.491135e-09
19.692000	-2.457366e-09
19.693000	-3.745675e-09
19.694000	-3.423598e-09
19.695000	-4.067752e-09
19.696000	-3.423598e-09
19.697000	-3.423598e-09
19.698000	-3.423598e-09
19.699000	-1.813212e-09
19.700000	-2.457366e-09
19.701000	-2.135289e-09
19.702000	-5.678137e-09
19.703000	-3.101521e-09
19.704000	-4.067752e-09
19.705000	-5.678137e-09
19.706000	-6.644369e-09
19.707000	-4.711906e-09
19.708000	-5.678137e-09
19.709000	-5.033983e-09
19.710000	-4.067752e-09
19.711000	-4.067752e-09
19.712000	-1.813212e-09
19.713000	-4.711906e-09
19.714000	-2.779444e-09
19.715000	-3.101521e-09
19.716000	-5.35606e-09
19.717000	-4.711906e-09
19.718000	-6.322292e-09
19.719000	-6.000215e-09
19.720000	-7.288523e-09
19.721000	-4.711906e-09
19.722000	-3.101521e-09
19.723000	-3.745675e-09
19.724000	-3.101521e-09
19.725000	-5.35606e-09
19.726000	-5.033983e-09
19.727000	-6.644369e-09
19.728000	-2.779444e-09
19.729000	-4.389829e-09
19.730000	-1.813212e-09
19.731000	-3.101521e-09
19.732000	-1.491135e-09
19.733000	-4.389829e-09
19.734000	-3.745675e-09
19.735000	-4.389829e-09
19.736000	-4.711906e-09
19.737000	-6.966446e-09
19.738000	-3.423598e-09
19.739000	-2.457366e-09
19.740000	-2.779444e-09
19.741000	-4.711906e-09
19.742000	-5.35606e-09
19.743000	-4.389829e-09
19.744000	-3.101521e-09
19.745000	-6.322292e-09
19.746000	-4.067752e-09
19.747000	-3.745675e-09
19.748000	-3.745675e-09
19.749000	-2.135289e-09
19.750000	-2.779444e-09
19.751000	-3.423598e-09
19.752000	-5.249038e-10
19.753000	-3.745675e-09
19.754000	-3.745675e-09
19.755000	-4.711906e-09
19.756000	-1.115345e-08
19.757000	-4.711906e-09
19.758000	-5.033983e-09
19.759000	-5.35606e-09
19.760000	-5.35606e-09
19.761000	-5.033983e-09
19.762000	-3.745675e-09
19.763000	-2.779444e-09
19.764000	-7.932677e-09
19.765000	-3.101521e-09
19.766000	-4.389829e-09
19.767000	-2.779444e-09
19.768000	-3.745675e-09
19.769000	-4.711906e-09
19.770000	-3.423598e-09
