***End_of_Header***
Time	Voltage
23.787000	-5.033983e-09
23.788000	-3.101521e-09
23.789000	-3.745675e-09
23.790000	-5.678137e-09
23.791000	-3.101521e-09
23.792000	-4.067752e-09
23.793000	-1.813212e-09
23.794000	-5.249038e-10
23.795000	-1.169058e-09
23.796000	-3.423598e-09
23.797000	-6.966446e-09
23.798000	-4.067752e-09
23.799000	-6.000215e-09
23.800000	-6.000215e-09
23.801000	-7.288523e-09
23.802000	-5.033983e-09
23.803000	-5.678137e-09
23.804000	-5.033983e-09
23.805000	-3.423598e-09
23.806000	-6.966446e-09
23.807000	-6.644369e-09
23.808000	-6.966446e-09
23.809000	-5.033983e-09
23.810000	-5.35606e-09
23.811000	-4.711906e-09
23.812000	-2.135289e-09
23.813000	-2.457366e-09
23.814000	-5.249038e-10
23.815000	-2.457366e-09
23.816000	-4.389829e-09
23.817000	-5.033983e-09
23.818000	-3.423598e-09
23.819000	-4.711906e-09
23.820000	-4.067752e-09
23.821000	-4.389829e-09
23.822000	-3.745675e-09
23.823000	-4.067752e-09
23.824000	-6.322292e-09
23.825000	-2.457366e-09
23.826000	-1.169058e-09
23.827000	-1.491135e-09
23.828000	-2.779444e-09
23.829000	-4.067752e-09
23.830000	-4.389829e-09
23.831000	-4.711906e-09
23.832000	-3.745675e-09
23.833000	-2.135289e-09
23.834000	-1.813212e-09
23.835000	-4.711906e-09
23.836000	-1.491135e-09
23.837000	-4.389829e-09
23.838000	-4.389829e-09
23.839000	-5.033983e-09
23.840000	-5.678137e-09
23.841000	-7.288523e-09
23.842000	-6.000215e-09
23.843000	-4.711906e-09
23.844000	-3.101521e-09
23.845000	-2.135289e-09
23.846000	-5.35606e-09
23.847000	-3.101521e-09
23.848000	-4.067752e-09
23.849000	-4.067752e-09
23.850000	-4.389829e-09
23.851000	-6.322292e-09
23.852000	-3.423598e-09
23.853000	-1.813212e-09
23.854000	-5.249038e-10
23.855000	-1.813212e-09
23.856000	-3.745675e-09
23.857000	-6.000215e-09
23.858000	-4.067752e-09
23.859000	-4.389829e-09
23.860000	-4.389829e-09
23.861000	-5.678137e-09
23.862000	-6.322292e-09
23.863000	-5.033983e-09
23.864000	-5.35606e-09
23.865000	-3.423598e-09
23.866000	-5.678137e-09
23.867000	-6.322292e-09
23.868000	-3.745675e-09
23.869000	-4.711906e-09
23.870000	-5.033983e-09
23.871000	-3.423598e-09
