***End_of_Header***
Time	Voltage
71.439000	-1.813212e-09
71.440000	-1.491135e-09
71.441000	-1.813212e-09
71.442000	-1.169058e-09
71.443000	-1.491135e-09
71.444000	-1.491135e-09
71.445000	-2.779444e-09
71.446000	-3.101521e-09
71.447000	-4.067752e-09
71.448000	-3.745675e-09
71.449000	-2.779444e-09
71.450000	-1.813212e-09
71.451000	-2.457366e-09
71.452000	-2.457366e-09
71.453000	-3.423598e-09
71.454000	-1.169058e-09
71.455000	-2.135289e-09
71.456000	-1.491135e-09
71.457000	-5.033983e-09
71.458000	-3.745675e-09
71.459000	-4.389829e-09
71.460000	-2.779444e-09
71.461000	-5.678137e-09
71.462000	-3.745675e-09
71.463000	-2.779444e-09
71.464000	-4.389829e-09
71.465000	-2.457366e-09
71.466000	-4.389829e-09
71.467000	-4.711906e-09
71.468000	-4.711906e-09
71.469000	-6.000215e-09
71.470000	-6.000215e-09
71.471000	-4.389829e-09
71.472000	-4.389829e-09
71.473000	-2.779444e-09
71.474000	-3.101521e-09
71.475000	-3.423598e-09
71.476000	-2.135289e-09
71.477000	-6.000215e-09
71.478000	-4.067752e-09
71.479000	-4.389829e-09
71.480000	-5.678137e-09
71.481000	-4.067752e-09
71.482000	-5.35606e-09
71.483000	-4.389829e-09
71.484000	-6.000215e-09
71.485000	-4.389829e-09
71.486000	-5.35606e-09
71.487000	-2.779444e-09
71.488000	-4.711906e-09
71.489000	-7.288523e-09
71.490000	-7.6106e-09
71.491000	-6.000215e-09
71.492000	-5.35606e-09
71.493000	-4.711906e-09
71.494000	-3.745675e-09
71.495000	-2.457366e-09
71.496000	-2.135289e-09
71.497000	-2.779444e-09
71.498000	-7.288523e-09
71.499000	-4.711906e-09
71.500000	-5.678137e-09
71.501000	-5.35606e-09
71.502000	-5.033983e-09
71.503000	-5.35606e-09
71.504000	-5.35606e-09
71.505000	-4.389829e-09
71.506000	-5.033983e-09
71.507000	-4.389829e-09
71.508000	-4.711906e-09
71.509000	-7.6106e-09
71.510000	-3.423598e-09
71.511000	-4.389829e-09
71.512000	-2.135289e-09
71.513000	-1.169058e-09
71.514000	-1.813212e-09
71.515000	-1.169058e-09
71.516000	-1.169058e-09
71.517000	-4.711906e-09
71.518000	-6.644369e-09
71.519000	-4.389829e-09
71.520000	-5.678137e-09
71.521000	-3.101521e-09
71.522000	-6.000215e-09
71.523000	-5.678137e-09
71.524000	-6.966446e-09
71.525000	-4.711906e-09
71.526000	-5.033983e-09
71.527000	-4.067752e-09
71.528000	-3.101521e-09
71.529000	-5.678137e-09
71.530000	-6.322292e-09
71.531000	-5.033983e-09
71.532000	-4.711906e-09
71.533000	-3.745675e-09
71.534000	-5.033983e-09
71.535000	-3.423598e-09
71.536000	-5.249038e-10
71.537000	-2.457366e-09
71.538000	-2.135289e-09
71.539000	-2.779444e-09
71.540000	-7.6106e-09
71.541000	-2.135289e-09
71.542000	-3.423598e-09
71.543000	-3.745675e-09
71.544000	-5.35606e-09
71.545000	-3.423598e-09
71.546000	-3.745675e-09
71.547000	-3.101521e-09
71.548000	-2.779444e-09
71.549000	-3.423598e-09
71.550000	-2.779444e-09
71.551000	-4.711906e-09
71.552000	-3.745675e-09
71.553000	-3.745675e-09
71.554000	-4.067752e-09
71.555000	-5.033983e-09
71.556000	-2.135289e-09
71.557000	-1.813212e-09
71.558000	-1.491135e-09
71.559000	-1.169058e-09
71.560000	-3.423598e-09
71.561000	-1.491135e-09
71.562000	-4.389829e-09
71.563000	-5.033983e-09
71.564000	-6.966446e-09
71.565000	-5.35606e-09
71.566000	-5.35606e-09
71.567000	-3.745675e-09
71.568000	-1.169058e-09
71.569000	-1.813212e-09
71.570000	-1.813212e-09
71.571000	-1.813212e-09
71.572000	-2.779444e-09
71.573000	-3.101521e-09
71.574000	-2.135289e-09
71.575000	-2.135289e-09
71.576000	-8.469809e-10
71.577000	-3.101521e-09
71.578000	-1.813212e-09
71.579000	-2.028267e-10
71.580000	-5.249038e-10
71.581000	-1.491135e-09
71.582000	-1.491135e-09
71.583000	-1.813212e-09
71.584000	-5.678137e-09
71.585000	-3.423598e-09
71.586000	-5.033983e-09
71.587000	-3.101521e-09
71.588000	-1.813212e-09
71.589000	-8.469809e-10
71.590000	-1.813212e-09
71.591000	-1.813212e-09
71.592000	-4.067752e-09
71.593000	-3.423598e-09
71.594000	-5.678137e-09
71.595000	-3.423598e-09
71.596000	-2.028267e-10
71.597000	-4.389829e-09
71.598000	-2.135289e-09
71.599000	-1.169058e-09
71.600000	-2.779444e-09
71.601000	-4.067752e-09
71.602000	-2.135289e-09
71.603000	-1.813212e-09
71.604000	-3.423598e-09
71.605000	-2.779444e-09
71.606000	-5.678137e-09
71.607000	-4.389829e-09
71.608000	-4.711906e-09
71.609000	-4.711906e-09
71.610000	-2.457366e-09
71.611000	-3.101521e-09
71.612000	-2.779444e-09
