***End_of_Header***
Time	Voltage
21.578000	2.137634e-08
21.579000	5.873728e-08
21.580000	3.554773e-08
21.581000	2.781788e-08
21.582000	2.395296e-08
21.583000	2.234257e-08
21.584000	2.459711e-08
21.585000	2.459711e-08
21.586000	2.395296e-08
21.587000	2.266465e-08
21.588000	2.524126e-08
21.589000	1.022177e-07
21.590000	5.42282e-08
21.591000	3.522565e-08
21.592000	2.910619e-08
21.593000	2.202049e-08
21.594000	2.073218e-08
21.595000	2.202049e-08
21.596000	2.041011e-08
21.597000	1.879972e-08
21.598000	1.91218e-08
21.599000	1.686726e-08
21.600000	1.622311e-08
21.601000	1.590103e-08
21.602000	1.525687e-08
21.603000	1.590103e-08
21.604000	1.557895e-08
21.605000	1.751141e-08
21.606000	1.654518e-08
21.607000	1.525687e-08
21.608000	1.332441e-08
21.609000	1.268026e-08
21.610000	1.106987e-08
21.611000	9.781563e-09
21.612000	9.781563e-09
21.613000	9.459486e-09
21.614000	5.916638e-09
21.615000	6.560792e-09
21.616000	7.204947e-09
21.617000	5.594561e-09
21.618000	5.272484e-09
21.619000	2.695867e-09
21.620000	3.340021e-09
21.621000	3.984176e-09
21.622000	-6.322292e-09
21.623000	-1.491135e-09
21.624000	-4.389829e-09
21.625000	-3.423598e-09
21.626000	-3.101521e-09
21.627000	-2.457366e-09
21.628000	-2.028267e-10
21.629000	-8.469809e-10
21.630000	4.413275e-10
21.631000	-1.169058e-09
21.632000	-2.028267e-10
21.633000	-3.101521e-09
21.634000	-1.491135e-09
21.635000	-3.101521e-09
21.636000	-3.745675e-09
21.637000	-3.423598e-09
21.638000	-3.423598e-09
21.639000	-3.745675e-09
21.640000	-3.101521e-09
21.641000	-5.249038e-10
21.642000	-2.779444e-09
21.643000	-5.249038e-10
21.644000	-2.779444e-09
21.645000	-3.101521e-09
21.646000	-3.423598e-09
21.647000	-4.067752e-09
21.648000	-4.067752e-09
21.649000	-3.101521e-09
21.650000	-4.389829e-09
21.651000	-3.101521e-09
21.652000	-8.469809e-10
21.653000	-2.028267e-10
21.654000	-2.135289e-09
21.655000	-1.813212e-09
21.656000	-2.779444e-09
21.657000	-3.745675e-09
21.658000	-1.813212e-09
21.659000	-3.101521e-09
21.660000	-5.033983e-09
21.661000	-1.813212e-09
21.662000	-2.779444e-09
21.663000	-1.491135e-09
21.664000	-1.491135e-09
21.665000	-4.067752e-09
21.666000	-5.35606e-09
21.667000	-3.745675e-09
21.668000	-2.779444e-09
21.669000	-5.033983e-09
21.670000	-3.101521e-09
21.671000	-7.288523e-09
21.672000	-8.469809e-10
21.673000	-1.813212e-09
21.674000	-1.491135e-09
21.675000	-1.491135e-09
21.676000	-1.491135e-09
21.677000	-3.101521e-09
21.678000	-5.249038e-10
21.679000	-3.101521e-09
21.680000	-3.745675e-09
21.681000	-2.457366e-09
21.682000	-6.322292e-09
21.683000	-1.491135e-09
21.684000	-2.457366e-09
21.685000	1.192504e-10
21.686000	-1.813212e-09
21.687000	-1.813212e-09
21.688000	-2.457366e-09
21.689000	-3.423598e-09
21.690000	-2.779444e-09
21.691000	-2.135289e-09
21.692000	-8.469809e-10
21.693000	-2.135289e-09
21.694000	-2.028267e-10
21.695000	-5.249038e-10
21.696000	-5.249038e-10
21.697000	-2.028267e-10
21.698000	-1.169058e-09
21.699000	-3.423598e-09
21.700000	-3.101521e-09
21.701000	-2.135289e-09
21.702000	-2.135289e-09
21.703000	-5.249038e-10
21.704000	-2.457366e-09
21.705000	-8.469809e-10
21.706000	-2.135289e-09
21.707000	-2.028267e-10
21.708000	-1.491135e-09
21.709000	1.192504e-10
21.710000	-5.35606e-09
21.711000	-1.491135e-09
21.712000	1.192504e-10
21.713000	-4.711906e-09
21.714000	-5.249038e-10
21.715000	-3.101521e-09
21.716000	-1.169058e-09
21.717000	1.192504e-10
21.718000	-2.028267e-10
21.719000	-4.389829e-09
21.720000	-1.491135e-09
21.721000	-2.028267e-10
21.722000	-2.457366e-09
21.723000	-8.469809e-10
21.724000	-2.135289e-09
21.725000	-3.423598e-09
21.726000	-6.000215e-09
21.727000	-4.067752e-09
21.728000	-3.745675e-09
21.729000	-4.067752e-09
21.730000	-3.101521e-09
21.731000	-3.101521e-09
21.732000	-1.813212e-09
21.733000	-2.135289e-09
21.734000	-2.135289e-09
21.735000	-4.067752e-09
21.736000	-3.745675e-09
21.737000	-5.033983e-09
21.738000	-3.423598e-09
21.739000	-4.067752e-09
21.740000	-4.711906e-09
21.741000	-4.067752e-09
21.742000	-5.35606e-09
21.743000	-3.101521e-09
21.744000	-3.423598e-09
21.745000	-3.745675e-09
21.746000	-5.678137e-09
21.747000	-4.711906e-09
21.748000	-5.033983e-09
21.749000	-4.067752e-09
21.750000	-4.389829e-09
21.751000	-3.423598e-09
21.752000	-2.457366e-09
21.753000	-3.101521e-09
21.754000	-2.457366e-09
21.755000	-3.101521e-09
21.756000	-3.101521e-09
21.757000	-2.457366e-09
21.758000	-3.101521e-09
21.759000	-5.678137e-09
21.760000	-6.322292e-09
21.761000	-4.711906e-09
21.762000	-4.389829e-09
21.763000	-3.423598e-09
21.764000	-3.101521e-09
21.765000	-2.779444e-09
21.766000	-1.491135e-09
21.767000	-3.101521e-09
21.768000	-2.457366e-09
21.769000	-2.779444e-09
21.770000	-1.491135e-09
21.771000	-3.101521e-09
21.772000	-1.813212e-09
21.773000	-4.067752e-09
21.774000	-2.779444e-09
21.775000	-2.028267e-10
21.776000	-8.469809e-10
21.777000	-2.135289e-09
21.778000	-1.491135e-09
21.779000	-1.813212e-09
21.780000	-5.033983e-09
21.781000	-3.423598e-09
21.782000	-4.389829e-09
21.783000	-3.745675e-09
21.784000	-3.745675e-09
21.785000	-1.491135e-09
21.786000	-2.135289e-09
21.787000	-8.469809e-10
21.788000	-2.457366e-09
21.789000	-2.457366e-09
21.790000	-2.457366e-09
21.791000	-3.101521e-09
21.792000	-2.779444e-09
21.793000	-7.932677e-09
21.794000	-2.135289e-09
21.795000	-5.249038e-10
21.796000	-5.249038e-10
21.797000	-2.135289e-09
21.798000	-1.169058e-09
21.799000	-3.101521e-09
21.800000	-4.711906e-09
21.801000	-2.779444e-09
21.802000	-4.067752e-09
21.803000	-3.745675e-09
21.804000	-6.644369e-09
21.805000	-5.033983e-09
21.806000	-2.135289e-09
21.807000	-2.135289e-09
21.808000	-2.135289e-09
21.809000	-6.000215e-09
21.810000	-1.813212e-09
21.811000	-3.101521e-09
21.812000	-2.135289e-09
21.813000	-2.457366e-09
21.814000	-2.457366e-09
21.815000	-4.067752e-09
21.816000	-3.745675e-09
21.817000	-1.491135e-09
21.818000	-4.389829e-09
21.819000	-3.745675e-09
21.820000	-3.745675e-09
21.821000	-2.457366e-09
21.822000	-4.389829e-09
21.823000	-2.779444e-09
21.824000	-5.033983e-09
21.825000	-4.389829e-09
