***End_of_Header***
Time	Voltage
33.135000	1.729636e-09
33.136000	1.085482e-09
33.137000	-1.491135e-09
33.138000	1.407559e-09
33.139000	-2.028267e-10
33.140000	-1.169058e-09
33.141000	-1.813212e-09
33.142000	1.407559e-09
33.143000	2.695867e-09
33.144000	3.984176e-09
33.145000	7.634046e-10
33.146000	1.085482e-09
33.147000	1.085482e-09
33.148000	3.984176e-09
33.149000	3.340021e-09
33.150000	3.017944e-09
33.151000	3.340021e-09
33.152000	3.340021e-09
33.153000	4.306253e-09
33.154000	4.950407e-09
33.155000	4.950407e-09
33.156000	3.984176e-09
33.157000	1.085482e-09
33.158000	7.634046e-10
33.159000	3.984176e-09
33.160000	2.051713e-09
33.161000	3.984176e-09
33.162000	3.984176e-09
33.163000	5.272484e-09
33.164000	8.493255e-09
33.165000	8.815332e-09
33.166000	7.527024e-09
33.167000	8.493255e-09
33.168000	9.781563e-09
33.169000	1.074779e-08
33.170000	1.300233e-08
33.171000	1.49348e-08
33.172000	1.590103e-08
33.173000	1.557895e-08
33.174000	1.718934e-08
33.175000	1.49348e-08
33.176000	1.686726e-08
33.177000	1.557895e-08
33.178000	1.944388e-08
33.179000	1.976595e-08
33.180000	2.105426e-08
33.181000	2.234257e-08
33.182000	2.588542e-08
33.183000	3.168281e-08
33.184000	2.944977e-07
33.185000	1.45376e-07
33.186000	6.485675e-08
33.187000	3.329319e-08
33.188000	2.298672e-08
33.189000	2.137634e-08
33.190000	1.751141e-08
33.191000	1.847765e-08
33.192000	2.008803e-08
33.193000	2.008803e-08
33.194000	1.654518e-08
33.195000	2.073218e-08
33.196000	2.169842e-08
33.197000	1.364649e-08
33.198000	1.815557e-08
33.199000	1.751141e-08
33.200000	1.622311e-08
33.201000	1.461272e-08
33.202000	1.590103e-08
33.203000	1.590103e-08
33.204000	1.783349e-08
33.205000	1.557895e-08
33.206000	1.300233e-08
33.207000	9.137409e-09
33.208000	1.139195e-08
33.209000	1.042572e-08
33.210000	1.042572e-08
33.211000	1.171403e-08
33.212000	1.139195e-08
33.213000	1.106987e-08
33.214000	1.235818e-08
33.215000	1.268026e-08
33.216000	1.171403e-08
33.217000	7.527024e-09
33.218000	9.137409e-09
33.219000	1.010364e-08
33.220000	1.042572e-08
33.221000	9.137409e-09
33.222000	7.527024e-09
33.223000	3.984176e-09
33.224000	7.849101e-09
33.225000	6.238715e-09
33.226000	2.051713e-09
33.227000	2.37379e-09
33.228000	3.662099e-09
33.229000	3.340021e-09
33.230000	3.340021e-09
33.231000	3.662099e-09
33.232000	2.051713e-09
33.233000	3.662099e-09
33.234000	2.695867e-09
33.235000	2.051713e-09
33.236000	-2.028267e-10
33.237000	-3.423598e-09
33.238000	-3.423598e-09
33.239000	-3.745675e-09
33.240000	-3.745675e-09
33.241000	-6.000215e-09
33.242000	-6.322292e-09
33.243000	-3.745675e-09
33.244000	-3.745675e-09
33.245000	-3.101521e-09
33.246000	-1.813212e-09
33.247000	-3.423598e-09
33.248000	-1.491135e-09
33.249000	-1.813212e-09
33.250000	-4.389829e-09
33.251000	-8.576831e-09
33.252000	-3.101521e-09
33.253000	-3.101521e-09
33.254000	-1.813212e-09
33.255000	-1.169058e-09
33.256000	-3.101521e-09
33.257000	-4.389829e-09
33.258000	-4.067752e-09
33.259000	-4.711906e-09
33.260000	-6.322292e-09
33.261000	-7.6106e-09
33.262000	-5.678137e-09
33.263000	-5.35606e-09
33.264000	-3.101521e-09
33.265000	-4.389829e-09
33.266000	-7.6106e-09
33.267000	-6.322292e-09
33.268000	-5.678137e-09
33.269000	-4.711906e-09
33.270000	-2.457366e-09
33.271000	-2.135289e-09
33.272000	-2.135289e-09
33.273000	-1.813212e-09
33.274000	-3.101521e-09
33.275000	-4.067752e-09
33.276000	-6.644369e-09
33.277000	-5.35606e-09
33.278000	-4.389829e-09
33.279000	-4.389829e-09
33.280000	-6.000215e-09
33.281000	-4.389829e-09
33.282000	-3.745675e-09
33.283000	-6.644369e-09
33.284000	-3.745675e-09
33.285000	-4.711906e-09
33.286000	-4.711906e-09
33.287000	-4.389829e-09
33.288000	-5.35606e-09
33.289000	-5.033983e-09
33.290000	-4.067752e-09
33.291000	-4.389829e-09
33.292000	-3.423598e-09
33.293000	-1.169058e-09
33.294000	-3.101521e-09
33.295000	4.413275e-10
33.296000	-1.813212e-09
33.297000	-2.779444e-09
33.298000	-1.169058e-09
33.299000	-4.711906e-09
33.300000	-4.389829e-09
33.301000	-6.966446e-09
33.302000	-5.033983e-09
33.303000	-5.033983e-09
33.304000	-4.067752e-09
33.305000	-2.457366e-09
33.306000	-3.101521e-09
33.307000	-4.389829e-09
33.308000	-5.678137e-09
33.309000	-5.033983e-09
33.310000	-6.322292e-09
33.311000	-4.711906e-09
33.312000	-3.101521e-09
33.313000	-2.135289e-09
33.314000	-2.779444e-09
33.315000	-1.491135e-09
33.316000	-2.028267e-10
33.317000	-2.457366e-09
33.318000	-3.423598e-09
33.319000	-5.678137e-09
33.320000	-2.135289e-09
33.321000	-4.711906e-09
33.322000	-4.389829e-09
33.323000	-4.067752e-09
33.324000	-2.135289e-09
33.325000	-4.711906e-09
33.326000	-6.322292e-09
33.327000	-6.966446e-09
33.328000	-7.288523e-09
33.329000	-5.678137e-09
33.330000	-5.35606e-09
33.331000	-4.067752e-09
33.332000	-5.678137e-09
33.333000	-3.101521e-09
33.334000	-2.135289e-09
33.335000	-4.067752e-09
33.336000	-5.033983e-09
33.337000	-7.288523e-09
33.338000	-9.86514e-09
33.339000	-5.35606e-09
33.340000	-4.067752e-09
33.341000	-6.000215e-09
33.342000	-3.423598e-09
33.343000	-5.678137e-09
33.344000	-3.101521e-09
33.345000	-3.745675e-09
33.346000	-6.000215e-09
33.347000	-6.966446e-09
33.348000	-5.35606e-09
33.349000	-2.779444e-09
33.350000	-4.389829e-09
33.351000	-5.249038e-10
33.352000	-2.135289e-09
33.353000	-2.457366e-09
33.354000	-3.101521e-09
33.355000	-1.169058e-09
33.356000	-1.813212e-09
33.357000	-6.000215e-09
33.358000	-3.745675e-09
33.359000	-5.033983e-09
33.360000	-4.389829e-09
33.361000	-5.35606e-09
33.362000	-4.711906e-09
33.363000	-7.288523e-09
33.364000	-3.745675e-09
33.365000	-4.711906e-09
33.366000	-6.966446e-09
33.367000	-7.288523e-09
33.368000	-6.966446e-09
33.369000	-6.644369e-09
33.370000	-5.678137e-09
33.371000	-4.711906e-09
33.372000	-5.35606e-09
33.373000	-1.491135e-09
33.374000	-3.423598e-09
33.375000	-5.249038e-10
33.376000	-2.135289e-09
33.377000	-6.966446e-09
33.378000	-4.389829e-09
33.379000	-5.678137e-09
33.380000	-4.389829e-09
33.381000	-3.423598e-09
33.382000	-4.711906e-09
33.383000	-4.389829e-09
33.384000	-3.101521e-09
33.385000	-5.35606e-09
33.386000	-4.711906e-09
33.387000	-5.678137e-09
33.388000	-5.35606e-09
33.389000	-3.423598e-09
33.390000	-3.423598e-09
33.391000	-2.135289e-09
33.392000	-2.779444e-09
33.393000	-2.457366e-09
33.394000	-3.423598e-09
33.395000	-4.067752e-09
33.396000	-3.745675e-09
33.397000	-4.711906e-09
33.398000	-3.101521e-09
33.399000	-5.678137e-09
33.400000	-5.678137e-09
33.401000	-7.6106e-09
33.402000	-5.678137e-09
33.403000	-4.711906e-09
33.404000	-3.745675e-09
33.405000	-2.779444e-09
33.406000	-8.469809e-10
33.407000	-3.101521e-09
33.408000	-2.457366e-09
33.409000	-3.101521e-09
33.410000	-4.389829e-09
33.411000	-6.966446e-09
33.412000	-3.423598e-09
33.413000	-1.491135e-09
33.414000	-2.457366e-09
33.415000	-5.249038e-10
33.416000	-1.813212e-09
33.417000	-1.147553e-08
33.418000	-4.711906e-09
33.419000	-3.423598e-09
33.420000	-5.35606e-09
33.421000	-6.322292e-09
33.422000	-5.35606e-09
33.423000	-4.389829e-09
33.424000	-3.745675e-09
33.425000	-2.135289e-09
33.426000	-6.000215e-09
33.427000	-6.322292e-09
33.428000	-5.678137e-09
33.429000	-5.678137e-09
33.430000	-3.745675e-09
33.431000	-5.033983e-09
33.432000	-4.389829e-09
33.433000	-2.135289e-09
33.434000	-2.135289e-09
