***End_of_Header***
Time	Voltage
29.039000	1.192504e-10
29.040000	1.192504e-10
29.041000	-2.135289e-09
29.042000	-8.469809e-10
29.043000	5.594561e-09
29.044000	3.662099e-09
29.045000	4.413275e-10
29.046000	1.192504e-10
29.047000	-5.249038e-10
29.048000	-8.469809e-10
29.049000	1.192504e-10
29.050000	7.634046e-10
29.051000	3.340021e-09
29.052000	2.051713e-09
29.053000	4.950407e-09
29.054000	3.984176e-09
29.055000	1.729636e-09
29.056000	2.37379e-09
29.057000	5.594561e-09
29.058000	6.560792e-09
29.059000	7.849101e-09
29.060000	6.560792e-09
29.061000	7.204947e-09
29.062000	7.527024e-09
29.063000	4.306253e-09
29.064000	5.272484e-09
29.065000	6.238715e-09
29.066000	9.459486e-09
29.067000	1.106987e-08
29.068000	1.074779e-08
29.069000	9.137409e-09
29.070000	8.815332e-09
29.071000	9.459486e-09
29.072000	1.139195e-08
29.073000	1.332441e-08
29.074000	1.49348e-08
29.075000	1.622311e-08
29.076000	2.266465e-08
29.077000	1.944388e-08
29.078000	1.557895e-08
29.079000	1.332441e-08
29.080000	1.364649e-08
29.081000	1.429064e-08
29.082000	1.718934e-08
29.083000	2.105426e-08
29.084000	2.266465e-08
29.085000	2.717373e-08
29.086000	2.266465e-08
29.087000	2.298672e-08
29.088000	2.717373e-08
29.089000	2.910619e-08
29.090000	3.45815e-08
29.091000	4.037889e-08
29.092000	3.766274e-07
29.093000	1.978746e-07
29.094000	9.158915e-08
29.095000	5.00412e-08
29.096000	3.264904e-08
29.097000	2.427503e-08
29.098000	2.298672e-08
29.099000	2.298672e-08
29.100000	2.169842e-08
29.101000	2.169842e-08
29.102000	1.944388e-08
29.103000	1.815557e-08
29.104000	1.944388e-08
29.105000	2.041011e-08
29.106000	2.041011e-08
29.107000	2.073218e-08
29.108000	1.944388e-08
29.109000	1.622311e-08
29.110000	1.49348e-08
29.111000	1.429064e-08
29.112000	1.718934e-08
29.113000	1.590103e-08
29.114000	1.557895e-08
29.115000	1.461272e-08
29.116000	1.525687e-08
29.117000	1.300233e-08
29.118000	1.074779e-08
29.119000	1.106987e-08
29.120000	1.106987e-08
29.121000	1.010364e-08
29.122000	8.493255e-09
29.123000	9.459486e-09
29.124000	9.459486e-09
29.125000	7.204947e-09
29.126000	5.272484e-09
29.127000	3.662099e-09
29.128000	4.62833e-09
29.129000	5.916638e-09
29.130000	6.88287e-09
29.131000	8.815332e-09
29.132000	6.238715e-09
29.133000	3.662099e-09
29.134000	2.695867e-09
29.135000	4.413275e-10
29.136000	-8.469809e-10
29.137000	-1.491135e-09
29.138000	-3.101521e-09
29.139000	-1.169058e-09
29.140000	-2.135289e-09
29.141000	-3.101521e-09
29.142000	-3.745675e-09
29.143000	-4.067752e-09
29.144000	-4.389829e-09
29.145000	-6.000215e-09
29.146000	-4.067752e-09
29.147000	-2.135289e-09
29.148000	-3.101521e-09
29.149000	-2.457366e-09
29.150000	-3.101521e-09
29.151000	-2.779444e-09
29.152000	-8.469809e-10
29.153000	-1.813212e-09
29.154000	-3.101521e-09
29.155000	-2.135289e-09
29.156000	-4.067752e-09
29.157000	-1.169058e-09
29.158000	1.192504e-10
29.159000	1.192504e-10
29.160000	-5.249038e-10
29.161000	-2.135289e-09
29.162000	-2.457366e-09
29.163000	-5.033983e-09
29.164000	-5.35606e-09
29.165000	-4.389829e-09
29.166000	-2.135289e-09
29.167000	1.192504e-10
29.168000	-8.469809e-10
29.169000	-2.028267e-10
29.170000	-2.457366e-09
29.171000	-1.491135e-09
29.172000	-3.101521e-09
29.173000	-1.813212e-09
29.174000	-2.135289e-09
29.175000	-8.469809e-10
29.176000	1.192504e-10
29.177000	-4.389829e-09
29.178000	-2.457366e-09
29.179000	-4.067752e-09
29.180000	-5.678137e-09
29.181000	-7.6106e-09
29.182000	-6.000215e-09
29.183000	-5.033983e-09
29.184000	-4.711906e-09
29.185000	-4.389829e-09
29.186000	-3.423598e-09
29.187000	-6.322292e-09
29.188000	-5.35606e-09
29.189000	-4.389829e-09
29.190000	-4.389829e-09
29.191000	-3.423598e-09
29.192000	-2.779444e-09
29.193000	-1.491135e-09
29.194000	-8.469809e-10
29.195000	-3.423598e-09
29.196000	-4.711906e-09
29.197000	-3.745675e-09
29.198000	-1.813212e-09
29.199000	-1.813212e-09
29.200000	-8.469809e-10
29.201000	-1.813212e-09
29.202000	-2.779444e-09
29.203000	-4.389829e-09
29.204000	-5.678137e-09
29.205000	-5.678137e-09
29.206000	-4.711906e-09
29.207000	-3.423598e-09
29.208000	-4.389829e-09
29.209000	-4.389829e-09
29.210000	-7.932677e-09
29.211000	-1.491135e-09
29.212000	-2.135289e-09
29.213000	-2.457366e-09
29.214000	-2.457366e-09
29.215000	-3.745675e-09
29.216000	-4.711906e-09
29.217000	-5.033983e-09
29.218000	-2.779444e-09
29.219000	-2.457366e-09
29.220000	-1.491135e-09
29.221000	-2.779444e-09
29.222000	-3.423598e-09
29.223000	-4.389829e-09
29.224000	-4.711906e-09
29.225000	-4.389829e-09
29.226000	-1.169058e-09
29.227000	1.407559e-09
29.228000	-5.249038e-10
29.229000	-8.469809e-10
29.230000	-4.389829e-09
29.231000	-2.779444e-09
29.232000	-2.457366e-09
29.233000	1.192504e-10
29.234000	-1.491135e-09
29.235000	-2.135289e-09
29.236000	7.634046e-10
29.237000	-3.101521e-09
29.238000	-2.457366e-09
29.239000	-2.135289e-09
29.240000	-4.389829e-09
29.241000	-6.322292e-09
29.242000	-5.35606e-09
29.243000	-3.423598e-09
29.244000	-5.35606e-09
29.245000	-2.779444e-09
29.246000	-1.491135e-09
29.247000	-1.491135e-09
29.248000	-2.779444e-09
29.249000	-3.101521e-09
29.250000	-4.389829e-09
29.251000	-6.322292e-09
29.252000	-3.745675e-09
29.253000	-1.491135e-09
29.254000	-8.469809e-10
29.255000	-1.491135e-09
29.256000	-1.813212e-09
29.257000	-3.101521e-09
29.258000	-3.423598e-09
29.259000	-6.000215e-09
29.260000	-5.35606e-09
29.261000	-5.678137e-09
29.262000	-5.35606e-09
29.263000	-5.35606e-09
29.264000	-2.457366e-09
29.265000	-5.033983e-09
29.266000	-8.254754e-09
29.267000	-3.745675e-09
29.268000	-5.678137e-09
29.269000	-3.423598e-09
29.270000	-2.135289e-09
29.271000	-2.135289e-09
29.272000	-1.491135e-09
29.273000	-1.491135e-09
29.274000	-8.469809e-10
29.275000	-3.101521e-09
29.276000	-4.389829e-09
29.277000	-7.6106e-09
29.278000	-4.711906e-09
29.279000	-4.067752e-09
29.280000	-4.067752e-09
29.281000	-5.678137e-09
29.282000	-5.033983e-09
29.283000	-4.711906e-09
29.284000	-5.033983e-09
29.285000	-5.35606e-09
29.286000	-6.000215e-09
29.287000	-4.389829e-09
29.288000	-2.135289e-09
29.289000	-3.101521e-09
29.290000	-8.469809e-10
29.291000	1.192504e-10
29.292000	-5.249038e-10
29.293000	-2.028267e-10
29.294000	-2.457366e-09
29.295000	-1.813212e-09
29.296000	-2.457366e-09
29.297000	-2.028267e-10
29.298000	-4.067752e-09
29.299000	-5.249038e-10
29.300000	1.192504e-10
29.301000	-2.779444e-09
29.302000	-1.169058e-09
29.303000	-4.389829e-09
29.304000	-2.779444e-09
29.305000	-6.966446e-09
29.306000	-1.813212e-09
29.307000	4.413275e-10
29.308000	-2.457366e-09
29.309000	4.413275e-10
29.310000	-3.101521e-09
29.311000	-2.135289e-09
29.312000	-1.491135e-09
29.313000	-3.101521e-09
29.314000	-4.711906e-09
29.315000	-1.491135e-09
29.316000	-1.169058e-09
29.317000	-1.169058e-09
29.318000	-2.135289e-09
29.319000	-2.779444e-09
29.320000	-5.678137e-09
29.321000	-6.644369e-09
29.322000	-5.033983e-09
29.323000	-4.067752e-09
29.324000	-5.033983e-09
29.325000	-3.101521e-09
29.326000	-5.249038e-10
29.327000	7.634046e-10
29.328000	-2.135289e-09
29.329000	-2.779444e-09
29.330000	-3.423598e-09
29.331000	-1.813212e-09
29.332000	-2.135289e-09
29.333000	-1.169058e-09
29.334000	-8.469809e-10
29.335000	-2.135289e-09
29.336000	1.192504e-10
29.337000	-1.169058e-09
29.338000	1.192504e-10
29.339000	-1.169058e-09
