***End_of_Header***
Time	Voltage
97.254000	2.910619e-08
97.255000	3.168281e-08
97.256000	3.522565e-08
97.257000	3.909058e-08
97.258000	3.748019e-08
97.259000	1.601916e-07
97.260000	1.730747e-07
97.261000	8.482553e-08
97.262000	5.648274e-08
97.263000	4.037889e-08
97.264000	5.455028e-08
97.265000	3.683604e-08
97.266000	2.942827e-08
97.267000	2.524126e-08
97.268000	4.263343e-08
97.269000	3.168281e-08
97.270000	2.62075e-08
97.271000	2.33088e-08
97.272000	2.298672e-08
97.273000	2.137634e-08
97.274000	1.879972e-08
97.275000	1.879972e-08
97.276000	1.815557e-08
97.277000	1.944388e-08
97.278000	2.169842e-08
97.279000	1.944388e-08
97.280000	1.622311e-08
97.281000	1.557895e-08
97.282000	1.49348e-08
97.283000	1.461272e-08
97.284000	1.49348e-08
97.285000	1.235818e-08
97.286000	8.815332e-09
97.287000	7.527024e-09
97.288000	5.916638e-09
97.289000	4.950407e-09
97.290000	2.051713e-09
97.291000	2.37379e-09
97.292000	1.192504e-10
97.293000	-2.028267e-10
97.294000	-8.469809e-10
97.295000	-2.028267e-10
97.296000	-5.249038e-10
97.297000	7.634046e-10
97.298000	1.192504e-10
97.299000	-1.813212e-09
97.300000	-1.491135e-09
97.301000	-5.249038e-10
97.302000	-3.745675e-09
97.303000	-3.101521e-09
97.304000	-3.101521e-09
97.305000	-3.745675e-09
97.306000	-1.491135e-09
97.307000	-4.389829e-09
97.308000	1.192504e-10
97.309000	-5.249038e-10
97.310000	-5.249038e-10
97.311000	-3.423598e-09
97.312000	-6.322292e-09
97.313000	-4.389829e-09
97.314000	-5.678137e-09
97.315000	-3.745675e-09
97.316000	-5.678137e-09
97.317000	-5.35606e-09
97.318000	-4.711906e-09
97.319000	-5.033983e-09
97.320000	-4.067752e-09
97.321000	-5.35606e-09
97.322000	-8.469809e-10
97.323000	-1.169058e-09
97.324000	-5.249038e-10
97.325000	-4.067752e-09
97.326000	-6.322292e-09
97.327000	-4.711906e-09
97.328000	-4.711906e-09
97.329000	-5.678137e-09
97.330000	-6.322292e-09
97.331000	-5.678137e-09
97.332000	-5.033983e-09
97.333000	-5.35606e-09
97.334000	-4.711906e-09
97.335000	-2.135289e-09
97.336000	-3.101521e-09
97.337000	-2.779444e-09
97.338000	-3.745675e-09
97.339000	-4.067752e-09
97.340000	-4.711906e-09
97.341000	-2.779444e-09
97.342000	-1.813212e-09
97.343000	-1.491135e-09
97.344000	-2.028267e-10
97.345000	-8.469809e-10
97.346000	-8.469809e-10
97.347000	-2.135289e-09
97.348000	-5.249038e-10
97.349000	-2.135289e-09
97.350000	-3.101521e-09
97.351000	-2.457366e-09
97.352000	-4.711906e-09
97.353000	-5.35606e-09
97.354000	-4.711906e-09
97.355000	-4.389829e-09
97.356000	-2.135289e-09
97.357000	-1.813212e-09
97.358000	-2.779444e-09
97.359000	-3.101521e-09
97.360000	-1.491135e-09
97.361000	-2.457366e-09
97.362000	-1.491135e-09
97.363000	-1.169058e-09
97.364000	-2.457366e-09
97.365000	-3.101521e-09
97.366000	-2.457366e-09
97.367000	-5.249038e-10
97.368000	-1.491135e-09
97.369000	-2.135289e-09
97.370000	-8.469809e-10
97.371000	-1.813212e-09
97.372000	-3.745675e-09
97.373000	-5.033983e-09
97.374000	-4.389829e-09
97.375000	-4.711906e-09
97.376000	-4.389829e-09
97.377000	-4.389829e-09
97.378000	-4.389829e-09
97.379000	-1.813212e-09
97.380000	-3.745675e-09
97.381000	-1.813212e-09
97.382000	-1.169058e-09
97.383000	-1.491135e-09
97.384000	-3.423598e-09
97.385000	-4.389829e-09
97.386000	-4.711906e-09
97.387000	-5.033983e-09
97.388000	-4.389829e-09
97.389000	-5.35606e-09
97.390000	-6.644369e-09
97.391000	-5.033983e-09
97.392000	-5.35606e-09
97.393000	-6.644369e-09
97.394000	-4.389829e-09
97.395000	-2.135289e-09
97.396000	-1.813212e-09
97.397000	-2.457366e-09
97.398000	-6.000215e-09
97.399000	-4.711906e-09
97.400000	-6.000215e-09
97.401000	-5.35606e-09
97.402000	-2.457366e-09
97.403000	-2.779444e-09
97.404000	-1.813212e-09
97.405000	-1.491135e-09
97.406000	-3.423598e-09
97.407000	-3.423598e-09
97.408000	-1.491135e-09
97.409000	-4.711906e-09
97.410000	-5.35606e-09
97.411000	-2.779444e-09
97.412000	-3.423598e-09
97.413000	-4.067752e-09
97.414000	-4.711906e-09
97.415000	-1.491135e-09
97.416000	-1.813212e-09
97.417000	-2.457366e-09
97.418000	-2.779444e-09
97.419000	-4.389829e-09
97.420000	-3.101521e-09
97.421000	-2.457366e-09
97.422000	-1.491135e-09
97.423000	-5.249038e-10
97.424000	-1.491135e-09
97.425000	-1.813212e-09
97.426000	-5.249038e-10
97.427000	-2.457366e-09
97.428000	-2.457366e-09
97.429000	-2.135289e-09
97.430000	-2.779444e-09
97.431000	-4.389829e-09
97.432000	-6.000215e-09
97.433000	-5.35606e-09
97.434000	-4.711906e-09
97.435000	-3.423598e-09
97.436000	-2.457366e-09
97.437000	-2.779444e-09
97.438000	-3.423598e-09
97.439000	-5.249038e-10
97.440000	-1.169058e-09
97.441000	-5.249038e-10
97.442000	-1.813212e-09
97.443000	-1.491135e-09
97.444000	-1.813212e-09
97.445000	-4.711906e-09
97.446000	-2.457366e-09
97.447000	-4.711906e-09
97.448000	-8.469809e-10
97.449000	-2.135289e-09
97.450000	-2.135289e-09
97.451000	-1.491135e-09
97.452000	-3.745675e-09
97.453000	-4.711906e-09
97.454000	-5.033983e-09
97.455000	-4.389829e-09
97.456000	-5.35606e-09
97.457000	-4.067752e-09
97.458000	-5.35606e-09
97.459000	-3.423598e-09
97.460000	-4.711906e-09
97.461000	-6.322292e-09
97.462000	-2.779444e-09
97.463000	-3.101521e-09
97.464000	-1.491135e-09
97.465000	-3.423598e-09
97.466000	-2.779444e-09
97.467000	-2.457366e-09
97.468000	-2.779444e-09
97.469000	-5.35606e-09
97.470000	-6.644369e-09
97.471000	-2.779444e-09
97.472000	-4.067752e-09
97.473000	-4.711906e-09
97.474000	-4.067752e-09
97.475000	-8.469809e-10
97.476000	-2.028267e-10
97.477000	-1.169058e-09
97.478000	-4.389829e-09
97.479000	-2.457366e-09
97.480000	-3.101521e-09
97.481000	-2.028267e-10
97.482000	-2.457366e-09
97.483000	-8.469809e-10
97.484000	-1.813212e-09
97.485000	-2.779444e-09
97.486000	-2.135289e-09
97.487000	-3.101521e-09
97.488000	-1.169058e-09
