***End_of_Header***
Time	Voltage
22.378000	-6.322292e-09
22.379000	-5.033983e-09
22.380000	-7.288523e-09
22.381000	-5.033983e-09
22.382000	-4.711906e-09
22.383000	-4.389829e-09
22.384000	-5.35606e-09
22.385000	-4.389829e-09
22.386000	-5.35606e-09
22.387000	-5.678137e-09
22.388000	-4.389829e-09
22.389000	-6.322292e-09
22.390000	-4.711906e-09
22.391000	-4.067752e-09
22.392000	-3.101521e-09
22.393000	-2.135289e-09
22.394000	-8.469809e-10
22.395000	-1.813212e-09
22.396000	-2.135289e-09
22.397000	-3.745675e-09
22.398000	-3.101521e-09
22.399000	-4.711906e-09
22.400000	-7.6106e-09
22.401000	-6.322292e-09
22.402000	-5.35606e-09
22.403000	-3.423598e-09
22.404000	-2.457366e-09
22.405000	-1.491135e-09
22.406000	-5.033983e-09
22.407000	-4.711906e-09
22.408000	-5.35606e-09
22.409000	-5.033983e-09
22.410000	-5.033983e-09
22.411000	-4.067752e-09
22.412000	-4.389829e-09
22.413000	-2.779444e-09
22.414000	-3.101521e-09
22.415000	-1.169058e-09
22.416000	-4.389829e-09
22.417000	-5.678137e-09
22.418000	-3.745675e-09
22.419000	-4.711906e-09
22.420000	-7.6106e-09
22.421000	-5.678137e-09
22.422000	-6.000215e-09
22.423000	-4.711906e-09
22.424000	-4.389829e-09
22.425000	-3.423598e-09
22.426000	-8.469809e-10
22.427000	-3.423598e-09
22.428000	-5.35606e-09
22.429000	-4.389829e-09
22.430000	-1.813212e-09
22.431000	-3.745675e-09
22.432000	-1.491135e-09
22.433000	-2.135289e-09
22.434000	-2.457366e-09
22.435000	-2.135289e-09
22.436000	-5.249038e-10
22.437000	-1.491135e-09
22.438000	-2.779444e-09
22.439000	-1.813212e-09
22.440000	-4.711906e-09
22.441000	-4.067752e-09
22.442000	-6.000215e-09
22.443000	-6.966446e-09
22.444000	-4.711906e-09
22.445000	-3.423598e-09
22.446000	-6.322292e-09
22.447000	-2.457366e-09
22.448000	-3.101521e-09
22.449000	-4.067752e-09
22.450000	1.192504e-10
22.451000	-2.457366e-09
22.452000	-2.135289e-09
22.453000	-1.813212e-09
22.454000	-1.169058e-09
22.455000	-4.711906e-09
22.456000	-4.389829e-09
22.457000	-4.389829e-09
22.458000	-4.067752e-09
22.459000	-4.389829e-09
22.460000	-5.35606e-09
22.461000	-3.423598e-09
22.462000	-3.745675e-09
22.463000	-3.101521e-09
22.464000	-4.389829e-09
22.465000	-5.033983e-09
22.466000	-6.000215e-09
22.467000	-3.423598e-09
22.468000	-3.745675e-09
22.469000	-1.169058e-09
22.470000	-1.169058e-09
22.471000	-1.169058e-09
22.472000	-1.169058e-09
22.473000	-6.322292e-09
22.474000	-2.779444e-09
22.475000	-4.067752e-09
22.476000	-2.779444e-09
22.477000	-2.779444e-09
22.478000	-2.457366e-09
22.479000	-2.135289e-09
22.480000	-2.779444e-09
22.481000	-2.457366e-09
22.482000	-3.745675e-09
22.483000	-2.779444e-09
22.484000	-4.067752e-09
22.485000	-4.389829e-09
22.486000	-5.35606e-09
22.487000	-3.745675e-09
22.488000	-4.067752e-09
22.489000	-3.101521e-09
22.490000	1.192504e-10
22.491000	-1.491135e-09
22.492000	-2.457366e-09
22.493000	-2.779444e-09
22.494000	-1.813212e-09
22.495000	-4.067752e-09
22.496000	-3.745675e-09
22.497000	-4.389829e-09
22.498000	-4.067752e-09
22.499000	-3.101521e-09
22.500000	-4.389829e-09
22.501000	-3.745675e-09
22.502000	-4.711906e-09
22.503000	-2.135289e-09
22.504000	-2.135289e-09
22.505000	-3.423598e-09
22.506000	-6.644369e-09
