***End_of_Header***
Time	Voltage
1.095000	6.238715e-09
1.096000	6.88287e-09
1.097000	7.204947e-09
1.098000	6.560792e-09
1.099000	6.88287e-09
1.100000	3.984176e-09
1.101000	5.916638e-09
1.102000	5.594561e-09
1.103000	7.204947e-09
1.104000	6.88287e-09
1.105000	6.560792e-09
1.106000	5.594561e-09
1.107000	4.306253e-09
1.108000	5.594561e-09
1.109000	4.413275e-10
1.110000	2.695867e-09
1.111000	-5.249038e-10
1.112000	-2.028267e-10
1.113000	1.192504e-10
1.114000	-2.779444e-09
1.115000	-2.779444e-09
1.116000	-3.745675e-09
1.117000	4.413275e-10
1.118000	-4.067752e-09
1.119000	-2.135289e-09
1.120000	-3.101521e-09
1.121000	-3.745675e-09
1.122000	-1.813212e-09
1.123000	-2.028267e-10
1.124000	-1.169058e-09
1.125000	-1.491135e-09
1.126000	1.192504e-10
1.127000	-1.813212e-09
1.128000	-8.469809e-10
1.129000	1.729636e-09
1.130000	7.634046e-10
1.131000	1.407559e-09
1.132000	1.407559e-09
1.133000	-5.249038e-10
1.134000	-2.135289e-09
1.135000	-3.745675e-09
1.136000	-3.101521e-09
1.137000	-4.067752e-09
1.138000	-4.067752e-09
1.139000	-4.389829e-09
1.140000	-3.423598e-09
1.141000	-2.779444e-09
1.142000	-3.101521e-09
1.143000	-1.169058e-09
1.144000	-1.169058e-09
1.145000	-2.028267e-10
1.146000	-1.491135e-09
1.147000	-1.491135e-09
1.148000	-3.101521e-09
1.149000	-6.000215e-09
1.150000	-3.745675e-09
1.151000	-3.101521e-09
1.152000	-4.067752e-09
1.153000	-4.711906e-09
1.154000	-2.779444e-09
1.155000	-4.389829e-09
1.156000	-2.457366e-09
1.157000	-2.457366e-09
1.158000	-2.779444e-09
1.159000	-1.813212e-09
1.160000	-8.469809e-10
1.161000	-2.457366e-09
1.162000	-3.101521e-09
1.163000	-2.457366e-09
1.164000	-8.469809e-10
1.165000	-5.249038e-10
1.166000	-1.169058e-09
1.167000	-1.813212e-09
1.168000	1.085482e-09
1.169000	4.413275e-10
1.170000	-8.469809e-10
1.171000	-8.469809e-10
1.172000	-5.249038e-10
1.173000	-1.813212e-09
1.174000	-2.457366e-09
1.175000	-4.067752e-09
1.176000	-4.067752e-09
1.177000	-3.101521e-09
1.178000	-3.101521e-09
1.179000	-1.813212e-09
1.180000	-2.779444e-09
1.181000	-1.813212e-09
1.182000	-2.457366e-09
1.183000	-1.491135e-09
1.184000	-2.135289e-09
1.185000	-5.249038e-10
1.186000	-3.423598e-09
1.187000	-3.423598e-09
1.188000	-3.745675e-09
1.189000	-5.033983e-09
1.190000	-3.423598e-09
1.191000	-4.389829e-09
1.192000	-3.745675e-09
1.193000	-5.033983e-09
1.194000	-3.745675e-09
1.195000	-4.711906e-09
1.196000	-4.067752e-09
1.197000	-2.457366e-09
1.198000	-5.678137e-09
1.199000	-5.033983e-09
1.200000	-2.779444e-09
1.201000	-3.423598e-09
1.202000	-5.033983e-09
1.203000	-2.779444e-09
1.204000	-2.135289e-09
1.205000	-1.491135e-09
1.206000	1.192504e-10
1.207000	-2.135289e-09
1.208000	1.192504e-10
1.209000	-1.491135e-09
1.210000	-1.169058e-09
1.211000	-4.067752e-09
1.212000	-2.457366e-09
1.213000	-5.35606e-09
1.214000	-3.423598e-09
1.215000	-6.644369e-09
1.216000	-5.033983e-09
1.217000	-4.711906e-09
1.218000	-2.779444e-09
1.219000	-2.135289e-09
1.220000	-2.779444e-09
1.221000	-3.423598e-09
1.222000	-1.491135e-09
1.223000	-1.169058e-09
1.224000	-1.813212e-09
1.225000	-2.779444e-09
1.226000	-3.101521e-09
1.227000	-4.711906e-09
1.228000	-3.745675e-09
1.229000	-3.101521e-09
1.230000	-3.423598e-09
1.231000	-5.35606e-09
1.232000	-4.067752e-09
1.233000	-2.457366e-09
1.234000	-4.067752e-09
1.235000	-4.067752e-09
1.236000	-5.35606e-09
1.237000	-3.745675e-09
1.238000	-4.711906e-09
1.239000	-5.35606e-09
1.240000	-5.35606e-09
1.241000	-4.711906e-09
1.242000	-5.033983e-09
1.243000	-3.745675e-09
1.244000	-3.101521e-09
1.245000	-1.491135e-09
1.246000	-2.028267e-10
1.247000	-8.469809e-10
1.248000	-2.028267e-10
1.249000	-1.813212e-09
1.250000	-2.135289e-09
1.251000	-2.779444e-09
1.252000	-3.745675e-09
1.253000	-5.35606e-09
1.254000	-3.423598e-09
1.255000	-4.389829e-09
1.256000	-4.067752e-09
1.257000	-3.423598e-09
1.258000	-4.067752e-09
1.259000	-2.457366e-09
1.260000	-3.423598e-09
1.261000	-1.491135e-09
1.262000	-7.6106e-09
1.263000	-5.249038e-10
1.264000	-2.135289e-09
1.265000	-1.169058e-09
1.266000	-4.067752e-09
1.267000	-3.423598e-09
1.268000	-4.389829e-09
1.269000	-4.389829e-09
1.270000	-6.000215e-09
1.271000	-3.423598e-09
1.272000	-2.779444e-09
1.273000	-4.389829e-09
1.274000	-3.745675e-09
1.275000	-6.966446e-09
1.276000	-4.067752e-09
1.277000	-2.779444e-09
1.278000	-4.711906e-09
1.279000	-5.35606e-09
1.280000	-2.779444e-09
1.281000	-5.033983e-09
1.282000	-6.000215e-09
1.283000	-9.543063e-09
1.284000	-2.457366e-09
1.285000	-2.135289e-09
1.286000	-2.457366e-09
1.287000	-1.169058e-09
1.288000	-1.169058e-09
1.289000	-5.249038e-10
1.290000	-3.745675e-09
1.291000	-2.135289e-09
1.292000	-4.067752e-09
1.293000	-3.101521e-09
1.294000	-3.101521e-09
1.295000	-4.067752e-09
1.296000	-4.711906e-09
1.297000	-3.101521e-09
1.298000	-4.067752e-09
1.299000	-2.457366e-09
1.300000	-1.169058e-09
1.301000	-3.101521e-09
1.302000	-1.813212e-09
1.303000	-8.469809e-10
1.304000	-1.491135e-09
1.305000	-8.469809e-10
1.306000	-1.491135e-09
1.307000	-2.457366e-09
1.308000	-4.067752e-09
1.309000	-3.423598e-09
1.310000	-4.067752e-09
1.311000	-4.389829e-09
1.312000	-5.033983e-09
