***End_of_Header***
Time	Voltage
95.235000	1.461272e-08
95.236000	9.137409e-09
95.237000	1.20361e-08
95.238000	9.459486e-09
95.239000	7.527024e-09
95.240000	8.815332e-09
95.241000	5.594561e-09
95.242000	5.916638e-09
95.243000	4.62833e-09
95.244000	2.37379e-09
95.245000	3.662099e-09
95.246000	4.950407e-09
95.247000	3.340021e-09
95.248000	7.634046e-10
95.249000	-8.469809e-10
95.250000	-2.779444e-09
95.251000	-1.813212e-09
95.252000	-3.101521e-09
95.253000	-3.423598e-09
95.254000	-3.745675e-09
95.255000	-5.033983e-09
95.256000	-2.779444e-09
95.257000	-1.169058e-09
95.258000	-2.135289e-09
95.259000	-1.491135e-09
95.260000	-1.813212e-09
95.261000	-1.491135e-09
95.262000	-1.491135e-09
95.263000	-2.135289e-09
95.264000	-4.067752e-09
95.265000	-4.067752e-09
95.266000	-2.779444e-09
95.267000	-3.423598e-09
95.268000	-4.389829e-09
95.269000	-3.101521e-09
95.270000	-3.423598e-09
95.271000	-8.254754e-09
95.272000	-4.067752e-09
95.273000	-3.101521e-09
95.274000	-4.711906e-09
95.275000	-7.932677e-09
95.276000	-5.35606e-09
95.277000	-3.423598e-09
95.278000	-4.067752e-09
95.279000	-2.135289e-09
95.280000	-1.491135e-09
95.281000	-2.457366e-09
95.282000	-1.169058e-09
95.283000	-3.101521e-09
95.284000	-2.457366e-09
95.285000	-2.779444e-09
95.286000	-5.35606e-09
95.287000	-5.033983e-09
95.288000	-6.322292e-09
95.289000	-5.033983e-09
95.290000	-7.932677e-09
95.291000	-5.35606e-09
95.292000	-5.033983e-09
95.293000	-2.135289e-09
95.294000	-3.745675e-09
95.295000	-2.779444e-09
95.296000	-8.469809e-10
95.297000	-2.028267e-10
95.298000	-1.813212e-09
95.299000	-2.457366e-09
95.300000	-3.745675e-09
95.301000	-2.457366e-09
95.302000	-1.491135e-09
95.303000	-3.423598e-09
95.304000	-3.101521e-09
95.305000	-8.469809e-10
95.306000	7.634046e-10
95.307000	-1.491135e-09
95.308000	-2.135289e-09
95.309000	-1.813212e-09
95.310000	-3.745675e-09
95.311000	-3.101521e-09
95.312000	-3.745675e-09
95.313000	-2.457366e-09
95.314000	-3.101521e-09
95.315000	-2.135289e-09
95.316000	1.192504e-10
95.317000	-8.469809e-10
95.318000	-2.135289e-09
95.319000	-3.101521e-09
95.320000	-8.469809e-10
95.321000	-8.469809e-10
95.322000	-2.457366e-09
95.323000	-3.745675e-09
95.324000	-2.457366e-09
95.325000	-3.101521e-09
95.326000	-2.457366e-09
95.327000	-2.457366e-09
95.328000	-1.813212e-09
95.329000	-1.491135e-09
95.330000	-7.932677e-09
95.331000	-2.779444e-09
95.332000	-4.067752e-09
95.333000	-4.389829e-09
95.334000	-6.322292e-09
95.335000	-6.966446e-09
95.336000	-5.033983e-09
95.337000	-5.033983e-09
95.338000	-4.389829e-09
95.339000	-2.457366e-09
95.340000	-3.101521e-09
95.341000	-2.779444e-09
95.342000	-2.135289e-09
95.343000	-4.067752e-09
95.344000	-4.067752e-09
95.345000	-3.101521e-09
95.346000	-3.745675e-09
95.347000	-5.033983e-09
95.348000	-3.101521e-09
95.349000	-2.135289e-09
95.350000	-4.067752e-09
95.351000	-3.745675e-09
95.352000	-5.033983e-09
95.353000	-8.254754e-09
95.354000	-3.745675e-09
95.355000	-6.644369e-09
95.356000	-5.35606e-09
95.357000	-4.711906e-09
95.358000	-3.423598e-09
95.359000	-3.423598e-09
95.360000	-1.813212e-09
95.361000	-3.101521e-09
95.362000	-2.457366e-09
95.363000	-2.135289e-09
95.364000	-3.745675e-09
95.365000	-3.745675e-09
95.366000	-5.35606e-09
95.367000	-4.389829e-09
95.368000	-5.35606e-09
95.369000	-4.067752e-09
95.370000	-6.966446e-09
95.371000	-5.678137e-09
95.372000	-3.745675e-09
95.373000	-3.423598e-09
95.374000	-2.457366e-09
95.375000	-4.711906e-09
95.376000	-5.35606e-09
95.377000	-4.389829e-09
95.378000	-9.86514e-09
95.379000	-4.389829e-09
95.380000	-3.423598e-09
95.381000	-2.779444e-09
95.382000	-2.457366e-09
95.383000	-3.101521e-09
95.384000	-2.457366e-09
95.385000	-3.745675e-09
95.386000	-5.678137e-09
95.387000	-4.711906e-09
95.388000	-4.711906e-09
95.389000	-6.000215e-09
95.390000	-6.000215e-09
95.391000	-6.322292e-09
95.392000	-3.745675e-09
95.393000	-1.491135e-09
95.394000	-2.135289e-09
95.395000	-4.067752e-09
95.396000	-6.000215e-09
95.397000	-3.101521e-09
95.398000	-5.033983e-09
95.399000	-6.000215e-09
95.400000	-6.000215e-09
95.401000	-4.067752e-09
95.402000	-8.469809e-10
95.403000	-2.779444e-09
95.404000	-8.469809e-10
95.405000	-2.135289e-09
95.406000	-6.000215e-09
95.407000	-5.033983e-09
95.408000	-5.033983e-09
95.409000	-6.322292e-09
95.410000	-1.018722e-08
95.411000	-6.322292e-09
95.412000	-5.033983e-09
95.413000	-4.067752e-09
95.414000	-4.067752e-09
95.415000	-5.678137e-09
95.416000	-5.35606e-09
95.417000	-5.033983e-09
95.418000	-3.745675e-09
95.419000	-3.423598e-09
95.420000	-6.322292e-09
95.421000	-2.779444e-09
95.422000	-1.169058e-09
95.423000	-3.745675e-09
95.424000	-4.067752e-09
95.425000	-4.067752e-09
95.426000	-6.322292e-09
95.427000	-5.35606e-09
95.428000	-4.389829e-09
95.429000	-4.389829e-09
95.430000	-4.711906e-09
95.431000	-4.389829e-09
95.432000	-4.711906e-09
95.433000	-4.067752e-09
95.434000	-3.745675e-09
95.435000	-4.389829e-09
95.436000	-5.033983e-09
95.437000	-5.678137e-09
95.438000	-5.35606e-09
95.439000	-4.711906e-09
95.440000	-6.322292e-09
95.441000	-4.711906e-09
95.442000	-2.457366e-09
95.443000	-1.491135e-09
95.444000	-1.813212e-09
95.445000	-1.813212e-09
95.446000	-3.423598e-09
95.447000	-4.711906e-09
95.448000	-5.678137e-09
95.449000	-6.000215e-09
95.450000	-6.966446e-09
95.451000	-5.033983e-09
