***End_of_Header***
Time	Voltage
17.509000	-5.35606e-09
17.510000	-4.711906e-09
17.511000	-5.033983e-09
17.512000	-8.469809e-10
17.513000	-1.169058e-09
17.514000	-1.169058e-09
17.515000	-2.779444e-09
17.516000	-3.745675e-09
17.517000	-4.711906e-09
17.518000	-5.678137e-09
17.519000	-7.288523e-09
17.520000	-6.644369e-09
17.521000	-3.423598e-09
17.522000	-4.067752e-09
17.523000	-4.067752e-09
17.524000	-3.101521e-09
17.525000	-5.033983e-09
17.526000	-6.644369e-09
17.527000	-6.322292e-09
17.528000	-3.745675e-09
17.529000	-6.000215e-09
17.530000	-4.067752e-09
17.531000	-1.491135e-09
17.532000	-5.678137e-09
17.533000	1.085482e-09
17.534000	-3.745675e-09
17.535000	-4.711906e-09
17.536000	-2.457366e-09
17.537000	-4.067752e-09
17.538000	-5.033983e-09
17.539000	-6.000215e-09
17.540000	-2.779444e-09
17.541000	-8.898909e-09
17.542000	-2.457366e-09
17.543000	-5.35606e-09
17.544000	-3.423598e-09
17.545000	-6.000215e-09
17.546000	-7.6106e-09
17.547000	-5.678137e-09
17.548000	-5.35606e-09
17.549000	-6.644369e-09
17.550000	-6.322292e-09
17.551000	-2.779444e-09
17.552000	-4.711906e-09
17.553000	-8.469809e-10
17.554000	-1.491135e-09
17.555000	-5.678137e-09
17.556000	-3.101521e-09
17.557000	-4.711906e-09
17.558000	-4.711906e-09
17.559000	-6.644369e-09
17.560000	-4.711906e-09
17.561000	-3.745675e-09
17.562000	-3.745675e-09
17.563000	-3.745675e-09
17.564000	-1.813212e-09
17.565000	-1.491135e-09
17.566000	-3.423598e-09
17.567000	-2.135289e-09
17.568000	-4.067752e-09
17.569000	-3.745675e-09
17.570000	-1.813212e-09
17.571000	-1.813212e-09
17.572000	-2.779444e-09
17.573000	-1.491135e-09
17.574000	-1.169058e-09
17.575000	-1.813212e-09
17.576000	-1.813212e-09
17.577000	-8.469809e-10
17.578000	-3.101521e-09
17.579000	-8.469809e-10
17.580000	-2.135289e-09
17.581000	-4.389829e-09
17.582000	-3.423598e-09
17.583000	-6.644369e-09
17.584000	-2.779444e-09
17.585000	-2.135289e-09
17.586000	-1.813212e-09
17.587000	-2.135289e-09
17.588000	-3.423598e-09
17.589000	-2.135289e-09
17.590000	-2.779444e-09
17.591000	-2.779444e-09
17.592000	-6.000215e-09
17.593000	-8.469809e-10
17.594000	-8.469809e-10
17.595000	-3.101521e-09
17.596000	-4.067752e-09
17.597000	-5.033983e-09
17.598000	-5.033983e-09
17.599000	-7.932677e-09
17.600000	-4.389829e-09
17.601000	-4.711906e-09
17.602000	-5.678137e-09
17.603000	-3.101521e-09
17.604000	-3.423598e-09
17.605000	-3.745675e-09
17.606000	-4.067752e-09
17.607000	-4.711906e-09
17.608000	-4.711906e-09
17.609000	-3.423598e-09
17.610000	-3.101521e-09
17.611000	-2.779444e-09
17.612000	-3.101521e-09
17.613000	-3.745675e-09
17.614000	-1.491135e-09
17.615000	-2.028267e-10
17.616000	7.634046e-10
17.617000	-2.779444e-09
17.618000	-2.779444e-09
17.619000	-5.35606e-09
17.620000	-7.288523e-09
17.621000	-6.644369e-09
17.622000	-4.389829e-09
17.623000	-4.711906e-09
17.624000	-2.135289e-09
17.625000	-4.067752e-09
17.626000	-3.745675e-09
17.627000	-4.067752e-09
17.628000	-3.745675e-09
17.629000	-4.067752e-09
17.630000	-3.423598e-09
17.631000	-2.457366e-09
17.632000	-3.745675e-09
17.633000	-2.135289e-09
17.634000	-3.101521e-09
17.635000	-8.469809e-10
17.636000	-5.249038e-10
17.637000	-8.469809e-10
17.638000	-2.135289e-09
17.639000	-3.101521e-09
17.640000	-1.813212e-09
17.641000	-3.101521e-09
17.642000	-5.35606e-09
17.643000	-6.000215e-09
17.644000	-5.35606e-09
17.645000	-9.220986e-09
17.646000	-4.067752e-09
17.647000	-3.101521e-09
17.648000	-2.779444e-09
17.649000	-1.169058e-09
17.650000	-3.101521e-09
17.651000	-2.779444e-09
17.652000	-3.101521e-09
17.653000	-3.745675e-09
17.654000	-4.711906e-09
17.655000	-5.35606e-09
17.656000	-2.779444e-09
17.657000	-4.067752e-09
17.658000	-4.067752e-09
17.659000	-3.423598e-09
17.660000	-4.067752e-09
17.661000	-4.389829e-09
17.662000	-5.678137e-09
17.663000	-6.000215e-09
17.664000	-6.322292e-09
17.665000	-5.678137e-09
17.666000	-3.423598e-09
17.667000	-4.389829e-09
17.668000	-2.779444e-09
17.669000	-8.469809e-10
17.670000	-2.457366e-09
17.671000	-2.457366e-09
17.672000	-3.101521e-09
17.673000	-3.101521e-09
17.674000	-5.35606e-09
17.675000	-3.423598e-09
17.676000	-8.469809e-10
17.677000	-1.491135e-09
17.678000	-1.491135e-09
17.679000	-2.135289e-09
17.680000	-2.457366e-09
17.681000	-4.067752e-09
17.682000	-4.389829e-09
17.683000	-5.678137e-09
17.684000	-4.711906e-09
17.685000	-2.135289e-09
17.686000	-2.457366e-09
17.687000	-2.779444e-09
17.688000	-2.457366e-09
17.689000	-1.491135e-09
17.690000	-2.135289e-09
17.691000	-2.457366e-09
17.692000	-2.457366e-09
17.693000	-3.423598e-09
17.694000	-8.576831e-09
17.695000	-4.067752e-09
17.696000	-4.067752e-09
17.697000	-3.745675e-09
17.698000	-5.033983e-09
17.699000	-3.745675e-09
17.700000	-8.469809e-10
17.701000	-4.389829e-09
17.702000	-5.35606e-09
17.703000	-4.711906e-09
17.704000	-4.389829e-09
17.705000	-6.966446e-09
17.706000	-5.35606e-09
17.707000	-4.389829e-09
17.708000	-4.067752e-09
17.709000	-2.779444e-09
17.710000	-2.779444e-09
17.711000	-2.135289e-09
17.712000	-2.135289e-09
17.713000	-4.067752e-09
17.714000	-4.711906e-09
17.715000	-4.389829e-09
17.716000	-4.389829e-09
