***End_of_Header***
Time	Voltage
5.817000	8.493255e-09
5.818000	8.815332e-09
5.819000	8.493255e-09
5.820000	6.560792e-09
5.821000	4.62833e-09
5.822000	4.950407e-09
5.823000	6.560792e-09
5.824000	6.238715e-09
5.825000	6.560792e-09
5.826000	7.849101e-09
5.827000	1.010364e-08
5.828000	1.106987e-08
5.829000	9.459486e-09
5.830000	9.459486e-09
5.831000	9.459486e-09
5.832000	1.042572e-08
5.833000	1.042572e-08
5.834000	1.106987e-08
5.835000	1.20361e-08
5.836000	3.973473e-08
5.837000	2.427503e-08
5.838000	1.429064e-08
5.839000	1.590103e-08
5.840000	1.364649e-08
5.841000	1.590103e-08
5.842000	1.461272e-08
5.843000	1.429064e-08
5.844000	1.461272e-08
5.845000	1.364649e-08
5.846000	1.429064e-08
5.847000	1.300233e-08
5.848000	1.364649e-08
5.849000	1.235818e-08
5.850000	1.332441e-08
5.851000	1.396857e-08
5.852000	1.332441e-08
5.853000	1.461272e-08
5.854000	1.268026e-08
5.855000	1.235818e-08
5.856000	1.171403e-08
5.857000	1.300233e-08
5.858000	1.268026e-08
5.859000	1.300233e-08
5.860000	1.332441e-08
5.861000	1.268026e-08
5.862000	1.332441e-08
5.863000	1.557895e-08
5.864000	1.686726e-08
5.865000	1.718934e-08
5.866000	2.041011e-08
5.867000	2.169842e-08
5.868000	2.234257e-08
5.869000	2.105426e-08
5.870000	2.395296e-08
5.871000	2.846204e-08
5.872000	1.514955e-07
5.873000	7.548529e-08
5.874000	4.263343e-08
5.875000	2.910619e-08
5.876000	2.298672e-08
5.877000	2.105426e-08
5.878000	1.91218e-08
5.879000	2.137634e-08
5.880000	1.976595e-08
5.881000	2.008803e-08
5.882000	1.91218e-08
5.883000	1.847765e-08
5.884000	1.815557e-08
5.885000	1.847765e-08
5.886000	1.944388e-08
5.887000	1.783349e-08
5.888000	1.718934e-08
5.889000	1.557895e-08
5.890000	1.461272e-08
5.891000	1.396857e-08
5.892000	1.171403e-08
5.893000	8.171178e-09
5.894000	8.493255e-09
5.895000	9.137409e-09
5.896000	5.594561e-09
5.897000	4.950407e-09
5.898000	2.051713e-09
5.899000	7.634046e-10
5.900000	-8.469809e-10
5.901000	-2.779444e-09
5.902000	-1.813212e-09
5.903000	-1.169058e-09
5.904000	-4.067752e-09
5.905000	-4.067752e-09
5.906000	-3.745675e-09
5.907000	-2.135289e-09
5.908000	-2.457366e-09
5.909000	-2.135289e-09
5.910000	-2.779444e-09
5.911000	-4.389829e-09
5.912000	-3.745675e-09
5.913000	-3.745675e-09
5.914000	-3.745675e-09
5.915000	-5.033983e-09
5.916000	-4.067752e-09
5.917000	-3.745675e-09
5.918000	-2.457366e-09
5.919000	-3.745675e-09
5.920000	-2.457366e-09
5.921000	-2.135289e-09
5.922000	-5.249038e-10
5.923000	-2.135289e-09
5.924000	-3.423598e-09
5.925000	-1.813212e-09
5.926000	-2.779444e-09
5.927000	-1.813212e-09
5.928000	-1.169058e-09
5.929000	-2.135289e-09
5.930000	-3.423598e-09
5.931000	-3.101521e-09
5.932000	-2.779444e-09
5.933000	-2.779444e-09
5.934000	-2.779444e-09
5.935000	-3.423598e-09
5.936000	-1.813212e-09
5.937000	-4.389829e-09
5.938000	-3.745675e-09
5.939000	-3.745675e-09
5.940000	-5.033983e-09
5.941000	-4.389829e-09
5.942000	-2.779444e-09
5.943000	-3.423598e-09
5.944000	-2.779444e-09
5.945000	-2.457366e-09
5.946000	-2.457366e-09
5.947000	-4.067752e-09
5.948000	-2.135289e-09
5.949000	-2.135289e-09
5.950000	-2.135289e-09
5.951000	-2.779444e-09
5.952000	-4.067752e-09
5.953000	-4.067752e-09
5.954000	-6.644369e-09
5.955000	-5.033983e-09
5.956000	-6.000215e-09
5.957000	-4.711906e-09
5.958000	-2.457366e-09
5.959000	-1.813212e-09
5.960000	-3.101521e-09
5.961000	1.192504e-10
5.962000	-2.457366e-09
5.963000	-1.813212e-09
5.964000	-4.711906e-09
5.965000	-5.033983e-09
5.966000	-1.813212e-09
5.967000	-1.813212e-09
5.968000	-1.813212e-09
5.969000	-2.135289e-09
5.970000	-1.491135e-09
5.971000	-3.101521e-09
5.972000	-2.135289e-09
5.973000	-3.745675e-09
5.974000	-3.101521e-09
5.975000	-2.779444e-09
5.976000	-3.423598e-09
5.977000	-3.745675e-09
5.978000	-4.711906e-09
5.979000	-5.033983e-09
5.980000	-5.678137e-09
5.981000	-5.678137e-09
5.982000	-5.35606e-09
5.983000	-3.745675e-09
5.984000	-3.745675e-09
5.985000	-4.389829e-09
5.986000	-2.779444e-09
5.987000	-1.813212e-09
5.988000	-2.457366e-09
5.989000	-1.813212e-09
5.990000	-2.457366e-09
5.991000	-2.457366e-09
5.992000	-4.067752e-09
5.993000	-7.6106e-09
5.994000	-3.745675e-09
5.995000	-6.322292e-09
5.996000	-6.000215e-09
5.997000	-3.745675e-09
5.998000	-4.389829e-09
5.999000	-2.779444e-09
6.000000	-6.644369e-09
6.001000	-2.457366e-09
6.002000	-2.457366e-09
6.003000	-1.813212e-09
6.004000	-2.457366e-09
6.005000	-6.322292e-09
6.006000	-5.249038e-10
6.007000	-1.491135e-09
6.008000	-2.779444e-09
6.009000	-4.067752e-09
6.010000	-2.779444e-09
6.011000	-2.457366e-09
6.012000	-2.457366e-09
6.013000	-3.101521e-09
6.014000	-8.469809e-10
6.015000	-2.135289e-09
6.016000	-6.644369e-09
6.017000	-3.745675e-09
6.018000	-5.35606e-09
6.019000	-6.966446e-09
6.020000	-5.678137e-09
6.021000	-5.033983e-09
6.022000	-4.389829e-09
6.023000	-5.033983e-09
6.024000	-4.067752e-09
6.025000	-4.067752e-09
6.026000	-2.779444e-09
6.027000	-1.169058e-09
6.028000	-3.423598e-09
6.029000	-3.101521e-09
6.030000	4.413275e-10
6.031000	-3.423598e-09
6.032000	-3.745675e-09
6.033000	-5.033983e-09
6.034000	-4.711906e-09
6.035000	-4.389829e-09
6.036000	-3.745675e-09
6.037000	-4.067752e-09
6.038000	-4.389829e-09
6.039000	-3.745675e-09
6.040000	-3.423598e-09
6.041000	-2.135289e-09
6.042000	-2.457366e-09
6.043000	-2.457366e-09
6.044000	-1.169058e-09
6.045000	-1.813212e-09
6.046000	-3.101521e-09
6.047000	-1.813212e-09
6.048000	-2.135289e-09
6.049000	-4.067752e-09
6.050000	-4.389829e-09
6.051000	-3.423598e-09
6.052000	-3.423598e-09
6.053000	-3.101521e-09
6.054000	-2.457366e-09
6.055000	-1.813212e-09
6.056000	-3.423598e-09
6.057000	-5.678137e-09
6.058000	-3.745675e-09
6.059000	-3.101521e-09
6.060000	-5.033983e-09
6.061000	-5.678137e-09
6.062000	-5.033983e-09
6.063000	-3.745675e-09
6.064000	-9.86514e-09
6.065000	-6.000215e-09
6.066000	-3.745675e-09
6.067000	-2.779444e-09
6.068000	-2.457366e-09
6.069000	-2.457366e-09
6.070000	-1.813212e-09
6.071000	-4.389829e-09
6.072000	-1.491135e-09
6.073000	-4.711906e-09
6.074000	-5.678137e-09
6.075000	-3.745675e-09
6.076000	-5.033983e-09
6.077000	-5.033983e-09
6.078000	-3.423598e-09
6.079000	-6.644369e-09
6.080000	-6.966446e-09
6.081000	-2.457366e-09
6.082000	-1.491135e-09
6.083000	-1.813212e-09
6.084000	-8.469809e-10
6.085000	-1.169058e-09
6.086000	-2.457366e-09
6.087000	-2.135289e-09
6.088000	-2.457366e-09
6.089000	-7.288523e-09
6.090000	-3.101521e-09
6.091000	-3.423598e-09
6.092000	-4.067752e-09
6.093000	-3.745675e-09
6.094000	-3.745675e-09
6.095000	-4.067752e-09
6.096000	-5.35606e-09
6.097000	-4.067752e-09
6.098000	-3.423598e-09
6.099000	-4.389829e-09
6.100000	-6.000215e-09
6.101000	-5.033983e-09
6.102000	-5.35606e-09
