***End_of_Header***
Time	Voltage
3.806000	2.266465e-08
3.807000	2.298672e-08
3.808000	2.363088e-08
3.809000	2.588542e-08
3.810000	2.74958e-08
3.811000	2.975034e-08
3.812000	4.037889e-08
3.813000	5.229574e-08
3.814000	1.975525e-07
3.815000	9.287746e-08
3.816000	4.843082e-08
3.817000	3.264904e-08
3.818000	2.74958e-08
3.819000	2.33088e-08
3.820000	2.073218e-08
3.821000	2.298672e-08
3.822000	3.619189e-08
3.823000	2.685165e-08
3.824000	2.073218e-08
3.825000	2.105426e-08
3.826000	2.137634e-08
3.827000	2.041011e-08
3.828000	2.137634e-08
3.829000	1.879972e-08
3.830000	1.944388e-08
3.831000	1.718934e-08
3.832000	1.557895e-08
3.833000	1.332441e-08
3.834000	1.364649e-08
3.835000	1.557895e-08
3.836000	1.557895e-08
3.837000	1.171403e-08
3.838000	8.493255e-09
3.839000	5.272484e-09
3.840000	4.950407e-09
3.841000	2.695867e-09
3.842000	3.662099e-09
3.843000	3.340021e-09
3.844000	6.238715e-09
3.845000	6.238715e-09
3.846000	4.306253e-09
3.847000	3.984176e-09
3.848000	2.051713e-09
3.849000	7.634046e-10
3.850000	-1.169058e-09
3.851000	-1.169058e-09
3.852000	-3.423598e-09
3.853000	-2.779444e-09
3.854000	-3.745675e-09
3.855000	-5.35606e-09
3.856000	-5.678137e-09
3.857000	-5.033983e-09
3.858000	-2.779444e-09
3.859000	-5.033983e-09
3.860000	-6.322292e-09
3.861000	-4.389829e-09
3.862000	-4.711906e-09
3.863000	-5.033983e-09
3.864000	-5.033983e-09
3.865000	-4.389829e-09
3.866000	-1.491135e-09
3.867000	-2.457366e-09
3.868000	-8.469809e-10
3.869000	-2.028267e-10
3.870000	-1.491135e-09
3.871000	-8.469809e-10
3.872000	-2.135289e-09
3.873000	-4.067752e-09
3.874000	-3.423598e-09
3.875000	-3.101521e-09
3.876000	-4.067752e-09
3.877000	-3.423598e-09
3.878000	-2.457366e-09
3.879000	-3.101521e-09
3.880000	-5.249038e-10
3.881000	-2.779444e-09
3.882000	-1.169058e-09
3.883000	-5.249038e-10
3.884000	4.413275e-10
3.885000	-2.028267e-10
3.886000	-1.491135e-09
3.887000	-1.491135e-09
3.888000	-3.101521e-09
3.889000	-2.779444e-09
3.890000	-5.033983e-09
3.891000	-2.779444e-09
3.892000	-4.389829e-09
3.893000	-2.135289e-09
3.894000	-4.067752e-09
3.895000	-4.067752e-09
3.896000	-3.745675e-09
3.897000	-6.000215e-09
3.898000	-3.101521e-09
3.899000	-4.711906e-09
3.900000	-5.033983e-09
3.901000	-4.389829e-09
3.902000	-5.35606e-09
3.903000	-4.711906e-09
3.904000	-5.35606e-09
3.905000	-2.779444e-09
3.906000	-1.491135e-09
3.907000	-3.423598e-09
3.908000	-2.457366e-09
3.909000	-1.813212e-09
3.910000	-2.028267e-10
3.911000	-1.813212e-09
3.912000	-2.135289e-09
3.913000	-3.423598e-09
3.914000	-3.423598e-09
3.915000	-2.779444e-09
3.916000	-5.033983e-09
3.917000	-2.135289e-09
3.918000	-2.779444e-09
3.919000	-2.779444e-09
3.920000	2.051713e-09
3.921000	-2.135289e-09
3.922000	1.192504e-10
3.923000	1.192504e-10
3.924000	1.407559e-09
3.925000	-8.469809e-10
3.926000	-5.249038e-10
3.927000	-3.101521e-09
3.928000	-4.067752e-09
3.929000	-2.779444e-09
3.930000	-3.101521e-09
3.931000	-5.033983e-09
3.932000	-4.711906e-09
3.933000	-1.813212e-09
3.934000	-4.711906e-09
3.935000	-4.389829e-09
3.936000	-5.35606e-09
3.937000	-3.423598e-09
3.938000	-4.389829e-09
3.939000	-4.711906e-09
3.940000	-5.033983e-09
3.941000	-5.35606e-09
3.942000	-6.322292e-09
3.943000	-5.678137e-09
3.944000	-4.711906e-09
3.945000	-4.067752e-09
3.946000	-2.135289e-09
3.947000	-1.813212e-09
3.948000	-1.813212e-09
3.949000	-1.491135e-09
3.950000	-1.813212e-09
3.951000	-1.169058e-09
3.952000	-1.491135e-09
3.953000	-4.067752e-09
3.954000	-3.745675e-09
3.955000	-2.779444e-09
3.956000	-3.745675e-09
3.957000	-7.6106e-09
3.958000	-2.457366e-09
3.959000	-2.779444e-09
3.960000	-8.469809e-10
3.961000	-1.491135e-09
3.962000	-1.813212e-09
3.963000	-2.028267e-10
3.964000	1.192504e-10
3.965000	-5.249038e-10
3.966000	-2.135289e-09
3.967000	-5.35606e-09
3.968000	-4.711906e-09
3.969000	-2.779444e-09
3.970000	-3.423598e-09
3.971000	-4.389829e-09
3.972000	-3.745675e-09
3.973000	-2.779444e-09
3.974000	-4.067752e-09
3.975000	-3.745675e-09
3.976000	-4.389829e-09
3.977000	-3.423598e-09
3.978000	-4.067752e-09
3.979000	-5.678137e-09
3.980000	-6.000215e-09
3.981000	-5.35606e-09
3.982000	-5.033983e-09
3.983000	-6.322292e-09
3.984000	-3.745675e-09
3.985000	-2.457366e-09
3.986000	-2.457366e-09
3.987000	-2.457366e-09
3.988000	-5.033983e-09
3.989000	-2.457366e-09
3.990000	-1.491135e-09
3.991000	-2.779444e-09
3.992000	-2.135289e-09
3.993000	-3.101521e-09
3.994000	-5.35606e-09
3.995000	-3.745675e-09
3.996000	-4.389829e-09
3.997000	-2.457366e-09
3.998000	-3.423598e-09
3.999000	-1.813212e-09
4.000000	-1.169058e-09
4.001000	-1.491135e-09
4.002000	-1.813212e-09
4.003000	-2.457366e-09
4.004000	-1.491135e-09
4.005000	-1.169058e-09
4.006000	-3.101521e-09
4.007000	-3.423598e-09
4.008000	-3.745675e-09
4.009000	-4.067752e-09
4.010000	-4.711906e-09
4.011000	-3.745675e-09
4.012000	-3.101521e-09
4.013000	-4.067752e-09
4.014000	-2.135289e-09
4.015000	-4.389829e-09
4.016000	-4.711906e-09
4.017000	-4.389829e-09
4.018000	-5.033983e-09
4.019000	-6.322292e-09
4.020000	-4.711906e-09
4.021000	-4.711906e-09
4.022000	-4.389829e-09
4.023000	-3.101521e-09
4.024000	-1.491135e-09
4.025000	-1.813212e-09
4.026000	-2.135289e-09
4.027000	-2.779444e-09
4.028000	-2.779444e-09
4.029000	-2.457366e-09
4.030000	-5.678137e-09
4.031000	-2.457366e-09
4.032000	-3.101521e-09
4.033000	-4.711906e-09
4.034000	-6.322292e-09
4.035000	-6.322292e-09
4.036000	-4.711906e-09
4.037000	-4.389829e-09
4.038000	-2.457366e-09
4.039000	-2.457366e-09
4.040000	-1.813212e-09
4.041000	-2.135289e-09
4.042000	-3.423598e-09
4.043000	-4.389829e-09
4.044000	-4.389829e-09
4.045000	-2.135289e-09
4.046000	-2.779444e-09
4.047000	-2.457366e-09
4.048000	-1.169058e-09
4.049000	-1.169058e-09
