***End_of_Header***
Time	Voltage
7.191000	4.62833e-09
7.192000	4.306253e-09
7.193000	4.950407e-09
7.194000	6.88287e-09
7.195000	6.238715e-09
7.196000	7.204947e-09
7.197000	8.493255e-09
7.198000	7.527024e-09
7.199000	1.042572e-08
7.200000	9.781563e-09
7.201000	9.781563e-09
7.202000	1.010364e-08
7.203000	1.074779e-08
7.204000	1.106987e-08
7.205000	1.20361e-08
7.206000	1.042572e-08
7.207000	1.235818e-08
7.208000	1.235818e-08
7.209000	8.815332e-09
7.210000	1.106987e-08
7.211000	1.20361e-08
7.212000	1.300233e-08
7.213000	1.332441e-08
7.214000	1.268026e-08
7.215000	1.364649e-08
7.216000	1.49348e-08
7.217000	1.268026e-08
7.218000	1.396857e-08
7.219000	1.332441e-08
7.220000	1.751141e-08
7.221000	1.654518e-08
7.222000	1.91218e-08
7.223000	2.202049e-08
7.224000	6.389052e-08
7.225000	4.16672e-08
7.226000	2.781788e-08
7.227000	2.363088e-08
7.228000	2.234257e-08
7.229000	2.169842e-08
7.230000	2.008803e-08
7.231000	2.169842e-08
7.232000	2.266465e-08
7.233000	2.234257e-08
7.234000	2.33088e-08
7.235000	2.169842e-08
7.236000	2.33088e-08
7.237000	2.459711e-08
7.238000	2.846204e-08
7.239000	3.844643e-08
7.240000	1.608357e-07
7.241000	7.612945e-08
7.242000	4.037889e-08
7.243000	2.781788e-08
7.244000	2.266465e-08
7.245000	2.137634e-08
7.246000	2.105426e-08
7.247000	2.073218e-08
7.248000	2.008803e-08
7.249000	1.976595e-08
7.250000	2.169842e-08
7.251000	2.008803e-08
7.252000	1.718934e-08
7.253000	1.815557e-08
7.254000	1.686726e-08
7.255000	1.235818e-08
7.256000	1.525687e-08
7.257000	1.525687e-08
7.258000	1.139195e-08
7.259000	1.49348e-08
7.260000	1.751141e-08
7.261000	1.654518e-08
7.262000	1.622311e-08
7.263000	1.300233e-08
7.264000	1.20361e-08
7.265000	1.396857e-08
7.266000	1.074779e-08
7.267000	7.849101e-09
7.268000	6.560792e-09
7.269000	4.306253e-09
7.270000	4.413275e-10
7.271000	4.413275e-10
7.272000	-5.249038e-10
7.273000	-5.249038e-10
7.274000	7.634046e-10
7.275000	-2.135289e-09
7.276000	-3.423598e-09
7.277000	-7.932677e-09
7.278000	-7.932677e-09
7.279000	-6.644369e-09
7.280000	-7.288523e-09
7.281000	-6.966446e-09
7.282000	-7.932677e-09
7.283000	-6.000215e-09
7.284000	-5.678137e-09
7.285000	-5.033983e-09
7.286000	-5.033983e-09
7.287000	-2.457366e-09
7.288000	-5.249038e-10
7.289000	-1.813212e-09
7.290000	-1.169058e-09
7.291000	-1.813212e-09
7.292000	-1.813212e-09
7.293000	-2.135289e-09
7.294000	-3.745675e-09
7.295000	-4.067752e-09
7.296000	-3.745675e-09
7.297000	-2.457366e-09
7.298000	-2.135289e-09
7.299000	-3.101521e-09
7.300000	-2.028267e-10
7.301000	-5.249038e-10
7.302000	-8.469809e-10
7.303000	1.192504e-10
7.304000	-5.249038e-10
7.305000	-8.469809e-10
7.306000	1.192504e-10
7.307000	-1.169058e-09
7.308000	-2.028267e-10
7.309000	-1.813212e-09
7.310000	-7.6106e-09
7.311000	-8.469809e-10
7.312000	-1.813212e-09
7.313000	-4.711906e-09
7.314000	-2.457366e-09
7.315000	-2.779444e-09
7.316000	-2.779444e-09
7.317000	-3.101521e-09
7.318000	-4.389829e-09
7.319000	-4.067752e-09
7.320000	-4.711906e-09
7.321000	-6.000215e-09
7.322000	-5.033983e-09
7.323000	-5.35606e-09
7.324000	-2.779444e-09
7.325000	-3.423598e-09
7.326000	-3.745675e-09
7.327000	-1.813212e-09
7.328000	1.192504e-10
7.329000	-2.779444e-09
7.330000	-2.135289e-09
7.331000	-4.067752e-09
7.332000	-6.322292e-09
7.333000	-3.745675e-09
7.334000	-4.711906e-09
7.335000	-6.322292e-09
7.336000	-5.033983e-09
7.337000	-4.389829e-09
7.338000	-4.067752e-09
7.339000	-3.423598e-09
7.340000	-2.779444e-09
7.341000	-2.457366e-09
7.342000	-2.135289e-09
7.343000	-1.169058e-09
7.344000	-3.101521e-09
7.345000	-2.135289e-09
7.346000	-1.491135e-09
7.347000	-2.779444e-09
7.348000	-1.813212e-09
7.349000	-8.469809e-10
7.350000	-1.169058e-09
7.351000	-2.135289e-09
7.352000	-1.169058e-09
7.353000	4.413275e-10
7.354000	-8.469809e-10
7.355000	-2.135289e-09
7.356000	-2.135289e-09
7.357000	-4.389829e-09
7.358000	-4.067752e-09
7.359000	-4.389829e-09
7.360000	-4.067752e-09
7.361000	-4.067752e-09
7.362000	-4.711906e-09
7.363000	-4.711906e-09
7.364000	-2.779444e-09
7.365000	-1.169058e-09
7.366000	-2.135289e-09
7.367000	-2.135289e-09
7.368000	-8.469809e-10
7.369000	-1.491135e-09
7.370000	-3.745675e-09
7.371000	-3.423598e-09
7.372000	-6.966446e-09
7.373000	-4.711906e-09
7.374000	-4.389829e-09
7.375000	-5.678137e-09
7.376000	-5.033983e-09
7.377000	-4.389829e-09
7.378000	-4.389829e-09
7.379000	-4.389829e-09
7.380000	-2.135289e-09
7.381000	-3.423598e-09
7.382000	-2.457366e-09
7.383000	-2.135289e-09
7.384000	-3.101521e-09
7.385000	-2.779444e-09
7.386000	-3.423598e-09
7.387000	-2.135289e-09
7.388000	-1.169058e-09
7.389000	-5.249038e-10
7.390000	-2.457366e-09
7.391000	-5.249038e-10
7.392000	-1.491135e-09
7.393000	-2.457366e-09
7.394000	-8.469809e-10
7.395000	-2.779444e-09
7.396000	-3.423598e-09
7.397000	-4.389829e-09
7.398000	-5.033983e-09
7.399000	-4.389829e-09
7.400000	-4.389829e-09
7.401000	-5.35606e-09
7.402000	-3.101521e-09
7.403000	-2.779444e-09
7.404000	-3.101521e-09
7.405000	-5.249038e-10
7.406000	-1.491135e-09
7.407000	-8.469809e-10
7.408000	-2.457366e-09
7.409000	-2.135289e-09
7.410000	-3.423598e-09
7.411000	-6.322292e-09
7.412000	-4.711906e-09
7.413000	-4.711906e-09
7.414000	-4.067752e-09
7.415000	-6.322292e-09
7.416000	-2.779444e-09
7.417000	-4.389829e-09
7.418000	-2.457366e-09
7.419000	-3.745675e-09
7.420000	-2.779444e-09
7.421000	-3.745675e-09
7.422000	-4.711906e-09
7.423000	-4.711906e-09
7.424000	-5.678137e-09
7.425000	-3.745675e-09
7.426000	-3.101521e-09
7.427000	-3.423598e-09
7.428000	-2.135289e-09
7.429000	-2.135289e-09
7.430000	-1.491135e-09
7.431000	-5.249038e-10
7.432000	-1.491135e-09
7.433000	-2.457366e-09
7.434000	-4.067752e-09
7.435000	-4.389829e-09
7.436000	-3.745675e-09
7.437000	-4.067752e-09
7.438000	-3.101521e-09
7.439000	-6.000215e-09
7.440000	-2.135289e-09
7.441000	-3.423598e-09
7.442000	-2.779444e-09
7.443000	-2.135289e-09
7.444000	-2.779444e-09
7.445000	1.729636e-09
7.446000	-5.249038e-10
7.447000	-5.35606e-09
7.448000	-2.135289e-09
7.449000	-2.135289e-09
7.450000	-5.033983e-09
7.451000	-3.745675e-09
7.452000	-3.423598e-09
7.453000	-2.779444e-09
7.454000	-1.813212e-09
7.455000	-3.423598e-09
7.456000	-3.423598e-09
7.457000	-4.711906e-09
7.458000	-4.067752e-09
7.459000	-4.067752e-09
7.460000	-4.711906e-09
7.461000	-6.000215e-09
7.462000	-7.288523e-09
7.463000	-3.745675e-09
7.464000	-5.678137e-09
7.465000	-5.35606e-09
7.466000	-3.745675e-09
7.467000	-4.067752e-09
7.468000	-3.423598e-09
