***End_of_Header***
Time	Voltage
91.739000	9.781563e-09
91.740000	8.815332e-09
91.741000	7.849101e-09
91.742000	6.88287e-09
91.743000	2.051713e-09
91.744000	3.017944e-09
91.745000	4.950407e-09
91.746000	3.984176e-09
91.747000	2.37379e-09
91.748000	2.051713e-09
91.749000	1.407559e-09
91.750000	1.729636e-09
91.751000	2.695867e-09
91.752000	2.695867e-09
91.753000	1.192504e-10
91.754000	1.407559e-09
91.755000	-1.169058e-09
91.756000	2.051713e-09
91.757000	1.407559e-09
91.758000	1.407559e-09
91.759000	4.950407e-09
91.760000	2.051713e-09
91.761000	4.306253e-09
91.762000	3.340021e-09
91.763000	3.340021e-09
91.764000	3.340021e-09
91.765000	1.085482e-09
91.766000	1.407559e-09
91.767000	3.017944e-09
91.768000	1.085482e-09
91.769000	-2.135289e-09
91.770000	-2.028267e-10
91.771000	1.407559e-09
91.772000	1.407559e-09
91.773000	3.984176e-09
91.774000	4.62833e-09
91.775000	1.192504e-10
91.776000	1.729636e-09
91.777000	1.407559e-09
91.778000	1.085482e-09
91.779000	1.085482e-09
91.780000	2.695867e-09
91.781000	2.37379e-09
91.782000	1.192504e-10
91.783000	5.272484e-09
91.784000	6.560792e-09
91.785000	4.306253e-09
91.786000	3.017944e-09
91.787000	5.272484e-09
91.788000	4.306253e-09
91.789000	2.695867e-09
91.790000	4.950407e-09
91.791000	5.916638e-09
91.792000	6.88287e-09
91.793000	9.137409e-09
91.794000	1.074779e-08
91.795000	9.137409e-09
91.796000	9.781563e-09
91.797000	9.459486e-09
91.798000	8.171178e-09
91.799000	1.171403e-08
91.800000	1.042572e-08
91.801000	1.010364e-08
91.802000	1.20361e-08
91.803000	1.235818e-08
91.804000	1.429064e-08
91.805000	1.268026e-08
91.806000	1.429064e-08
91.807000	1.525687e-08
91.808000	1.718934e-08
91.809000	1.847765e-08
91.810000	1.944388e-08
91.811000	1.91218e-08
91.812000	2.169842e-08
91.813000	1.944388e-08
91.814000	2.298672e-08
91.815000	2.266465e-08
91.816000	3.03945e-08
91.817000	2.910619e-08
91.818000	3.297111e-08
91.819000	3.844643e-08
91.820000	4.456589e-08
91.821000	4.295551e-08
91.822000	4.714251e-08
91.823000	1.888564e-07
91.824000	9.191122e-08
91.825000	5.197366e-08
91.826000	3.619189e-08
91.827000	2.910619e-08
91.828000	2.556334e-08
91.829000	2.234257e-08
91.830000	2.008803e-08
91.831000	1.976595e-08
91.832000	1.654518e-08
91.833000	1.590103e-08
91.834000	1.49348e-08
91.835000	1.332441e-08
91.836000	1.49348e-08
91.837000	1.268026e-08
91.838000	1.461272e-08
91.839000	1.590103e-08
91.840000	1.557895e-08
91.841000	1.751141e-08
91.842000	1.815557e-08
91.843000	1.654518e-08
91.844000	1.461272e-08
91.845000	1.235818e-08
91.846000	8.815332e-09
91.847000	7.527024e-09
91.848000	5.594561e-09
91.849000	3.984176e-09
91.850000	2.37379e-09
91.851000	1.085482e-09
91.852000	1.729636e-09
91.853000	1.729636e-09
91.854000	2.051713e-09
91.855000	2.051713e-09
91.856000	-1.491135e-09
91.857000	-1.813212e-09
91.858000	-2.779444e-09
91.859000	-4.067752e-09
91.860000	-2.135289e-09
91.861000	-2.779444e-09
91.862000	7.634046e-10
91.863000	-1.491135e-09
91.864000	-1.169058e-09
91.865000	1.407559e-09
91.866000	1.192504e-10
91.867000	7.634046e-10
91.868000	4.413275e-10
91.869000	-1.169058e-09
91.870000	-8.469809e-10
91.871000	-8.469809e-10
91.872000	-1.813212e-09
91.873000	-5.249038e-10
91.874000	-5.249038e-10
91.875000	4.413275e-10
91.876000	1.407559e-09
91.877000	4.413275e-10
91.878000	-2.028267e-10
91.879000	2.051713e-09
91.880000	1.085482e-09
91.881000	-2.028267e-10
91.882000	-1.169058e-09
91.883000	-3.745675e-09
91.884000	-3.423598e-09
91.885000	1.729636e-09
91.886000	1.085482e-09
91.887000	1.192504e-10
91.888000	-1.491135e-09
91.889000	1.192504e-10
91.890000	-3.101521e-09
91.891000	-1.813212e-09
91.892000	-3.745675e-09
91.893000	-3.423598e-09
91.894000	-4.067752e-09
91.895000	-3.745675e-09
91.896000	-3.423598e-09
91.897000	-2.135289e-09
91.898000	-1.169058e-09
91.899000	4.413275e-10
91.900000	-2.028267e-10
91.901000	-2.457366e-09
91.902000	-3.101521e-09
91.903000	-4.067752e-09
91.904000	-6.322292e-09
91.905000	-5.35606e-09
91.906000	-7.288523e-09
91.907000	-5.033983e-09
91.908000	-3.745675e-09
91.909000	-5.678137e-09
91.910000	-6.966446e-09
91.911000	-6.322292e-09
91.912000	-5.678137e-09
91.913000	-5.35606e-09
91.914000	-5.35606e-09
91.915000	-5.678137e-09
91.916000	-7.6106e-09
91.917000	-6.322292e-09
91.918000	-4.389829e-09
91.919000	-3.101521e-09
91.920000	-4.067752e-09
91.921000	-3.745675e-09
91.922000	-1.491135e-09
91.923000	-4.067752e-09
91.924000	-1.813212e-09
91.925000	-5.249038e-10
91.926000	-2.457366e-09
91.927000	-8.469809e-10
91.928000	-4.067752e-09
91.929000	-4.067752e-09
91.930000	-4.389829e-09
91.931000	-4.067752e-09
91.932000	-4.389829e-09
91.933000	-3.745675e-09
91.934000	-1.813212e-09
91.935000	-3.745675e-09
91.936000	-1.491135e-09
91.937000	-2.135289e-09
91.938000	-1.813212e-09
91.939000	-2.028267e-10
91.940000	-3.745675e-09
91.941000	-8.469809e-10
91.942000	-1.813212e-09
91.943000	-4.067752e-09
91.944000	-3.101521e-09
91.945000	-1.169058e-09
91.946000	-2.028267e-10
91.947000	-5.249038e-10
91.948000	-1.813212e-09
91.949000	-2.457366e-09
91.950000	-3.101521e-09
91.951000	-4.067752e-09
91.952000	-5.678137e-09
91.953000	-5.033983e-09
91.954000	-5.35606e-09
91.955000	-2.457366e-09
91.956000	-2.779444e-09
91.957000	-2.135289e-09
91.958000	-2.457366e-09
91.959000	-1.491135e-09
91.960000	-1.169058e-09
91.961000	-2.457366e-09
91.962000	-1.169058e-09
91.963000	-7.932677e-09
91.964000	-4.389829e-09
91.965000	-4.067752e-09
91.966000	-4.389829e-09
91.967000	-2.779444e-09
91.968000	-3.745675e-09
91.969000	-4.067752e-09
91.970000	-4.711906e-09
91.971000	-4.067752e-09
91.972000	-4.067752e-09
91.973000	-2.779444e-09
91.974000	-3.101521e-09
91.975000	-7.6106e-09
91.976000	-6.000215e-09
91.977000	-4.711906e-09
91.978000	-5.678137e-09
91.979000	-5.033983e-09
91.980000	-5.033983e-09
91.981000	-4.389829e-09
91.982000	-2.779444e-09
91.983000	-1.491135e-09
91.984000	-4.067752e-09
91.985000	-5.678137e-09
91.986000	-6.644369e-09
91.987000	-6.000215e-09
91.988000	-4.389829e-09
91.989000	-5.35606e-09
91.990000	-6.322292e-09
91.991000	-6.000215e-09
91.992000	-4.711906e-09
91.993000	-7.932677e-09
91.994000	-2.457366e-09
91.995000	-4.711906e-09
91.996000	-4.389829e-09
91.997000	-1.491135e-09
91.998000	-5.033983e-09
91.999000	-4.067752e-09
92.000000	-2.135289e-09
92.001000	-2.779444e-09
92.002000	-1.813212e-09
92.003000	-2.135289e-09
92.004000	-1.813212e-09
92.005000	-5.249038e-10
92.006000	-3.745675e-09
92.007000	-1.813212e-09
92.008000	-3.423598e-09
92.009000	-4.067752e-09
92.010000	-4.389829e-09
92.011000	-3.423598e-09
92.012000	-4.389829e-09
92.013000	-4.067752e-09
92.014000	-8.469809e-10
92.015000	-1.169058e-09
92.016000	-5.249038e-10
92.017000	-8.469809e-10
92.018000	-3.101521e-09
92.019000	-2.135289e-09
92.020000	-1.491135e-09
92.021000	-2.457366e-09
92.022000	-2.779444e-09
92.023000	-2.135289e-09
92.024000	-1.813212e-09
92.025000	-2.028267e-10
92.026000	-2.779444e-09
92.027000	-1.813212e-09
92.028000	-2.457366e-09
92.029000	-4.389829e-09
92.030000	-4.711906e-09
92.031000	-4.711906e-09
92.032000	-5.35606e-09
92.033000	-3.101521e-09
92.034000	-2.135289e-09
92.035000	-2.135289e-09
92.036000	-8.469809e-10
92.037000	-8.469809e-10
92.038000	-3.101521e-09
92.039000	-1.169058e-09
92.040000	-2.457366e-09
92.041000	-2.135289e-09
92.042000	1.192504e-10
92.043000	-2.457366e-09
92.044000	-2.135289e-09
92.045000	-2.028267e-10
92.046000	-2.028267e-10
92.047000	-1.169058e-09
92.048000	-1.491135e-09
92.049000	-1.491135e-09
92.050000	-2.457366e-09
92.051000	-2.779444e-09
92.052000	-4.067752e-09
92.053000	-6.644369e-09
92.054000	-4.067752e-09
92.055000	-1.813212e-09
92.056000	-5.249038e-10
