***End_of_Header***
Time	Voltage
78.116000	3.662099e-09
78.117000	3.340021e-09
78.118000	7.849101e-09
78.119000	9.137409e-09
78.120000	8.815332e-09
78.121000	2.051713e-09
78.122000	4.306253e-09
78.123000	3.340021e-09
78.124000	1.407559e-09
78.125000	1.407559e-09
78.126000	1.085482e-09
78.127000	-8.469809e-10
78.128000	7.634046e-10
78.129000	1.192504e-10
78.130000	4.413275e-10
78.131000	1.192504e-10
78.132000	-1.169058e-09
78.133000	-2.457366e-09
78.134000	-5.249038e-10
78.135000	1.407559e-09
78.136000	1.407559e-09
78.137000	1.407559e-09
78.138000	3.340021e-09
78.139000	3.340021e-09
78.140000	1.729636e-09
78.141000	4.413275e-10
78.142000	1.729636e-09
78.143000	3.017944e-09
78.144000	2.695867e-09
78.145000	3.662099e-09
78.146000	2.695867e-09
78.147000	3.984176e-09
78.148000	1.085482e-09
78.149000	7.634046e-10
78.150000	7.634046e-10
78.151000	7.634046e-10
78.152000	-2.135289e-09
78.153000	1.729636e-09
78.154000	1.192504e-10
78.155000	-5.249038e-10
78.156000	3.340021e-09
78.157000	2.695867e-09
78.158000	5.272484e-09
78.159000	3.984176e-09
78.160000	5.594561e-09
78.161000	4.413275e-10
78.162000	2.051713e-09
78.163000	3.017944e-09
78.164000	1.729636e-09
78.165000	4.306253e-09
78.166000	3.984176e-09
78.167000	3.017944e-09
78.168000	2.37379e-09
78.169000	5.916638e-09
78.170000	3.017944e-09
78.171000	6.88287e-09
78.172000	5.594561e-09
78.173000	3.662099e-09
78.174000	6.560792e-09
78.175000	5.916638e-09
78.176000	6.560792e-09
78.177000	8.815332e-09
78.178000	1.171403e-08
78.179000	1.106987e-08
78.180000	1.235818e-08
78.181000	1.364649e-08
78.182000	1.49348e-08
78.183000	1.429064e-08
78.184000	1.525687e-08
78.185000	1.364649e-08
78.186000	1.20361e-08
78.187000	1.461272e-08
78.188000	1.364649e-08
78.189000	1.622311e-08
78.190000	1.557895e-08
78.191000	1.847765e-08
78.192000	1.944388e-08
78.193000	1.944388e-08
78.194000	1.976595e-08
78.195000	2.041011e-08
78.196000	2.202049e-08
78.197000	2.266465e-08
78.198000	2.33088e-08
78.199000	2.395296e-08
78.200000	2.685165e-08
78.201000	2.556334e-08
78.202000	2.878411e-08
78.203000	3.297111e-08
78.204000	3.490358e-08
78.205000	7.065414e-08
78.206000	8.482553e-08
78.207000	1.241189e-07
78.208000	8.836838e-08
78.209000	4.746458e-08
78.210000	2.942827e-08
78.211000	2.33088e-08
78.212000	2.073218e-08
78.213000	1.622311e-08
78.214000	2.202049e-08
78.215000	2.073218e-08
78.216000	2.073218e-08
78.217000	2.073218e-08
78.218000	2.137634e-08
78.219000	1.976595e-08
78.220000	1.91218e-08
78.221000	1.654518e-08
78.222000	1.429064e-08
78.223000	1.49348e-08
78.224000	1.396857e-08
78.225000	2.556334e-08
78.226000	1.622311e-08
78.227000	9.459486e-09
78.228000	7.849101e-09
78.229000	5.594561e-09
78.230000	5.916638e-09
78.231000	6.238715e-09
78.232000	3.340021e-09
78.233000	2.37379e-09
78.234000	-5.249038e-10
78.235000	-5.033983e-09
78.236000	-6.000215e-09
78.237000	-6.644369e-09
78.238000	-2.457366e-09
78.239000	-5.678137e-09
78.240000	-3.745675e-09
78.241000	-3.745675e-09
78.242000	-2.457366e-09
78.243000	-3.423598e-09
78.244000	-3.745675e-09
78.245000	-4.389829e-09
78.246000	-4.711906e-09
78.247000	-3.745675e-09
78.248000	-5.033983e-09
78.249000	-5.033983e-09
78.250000	-5.033983e-09
78.251000	-3.423598e-09
78.252000	-1.491135e-09
78.253000	-2.457366e-09
78.254000	-1.813212e-09
78.255000	-1.813212e-09
78.256000	-1.169058e-09
78.257000	-2.779444e-09
78.258000	-2.135289e-09
78.259000	-2.779444e-09
78.260000	-3.745675e-09
78.261000	-3.423598e-09
78.262000	-4.389829e-09
78.263000	-2.457366e-09
78.264000	-4.711906e-09
78.265000	-3.101521e-09
78.266000	-3.423598e-09
78.267000	-4.067752e-09
78.268000	-5.678137e-09
78.269000	-2.779444e-09
78.270000	-5.678137e-09
78.271000	-4.711906e-09
78.272000	-5.033983e-09
78.273000	-3.745675e-09
78.274000	-3.745675e-09
78.275000	-1.813212e-09
78.276000	-8.469809e-10
78.277000	-2.457366e-09
78.278000	-5.249038e-10
78.279000	-3.745675e-09
78.280000	-2.457366e-09
78.281000	-5.35606e-09
78.282000	-5.678137e-09
78.283000	-4.389829e-09
78.284000	-4.067752e-09
78.285000	-5.033983e-09
78.286000	-4.711906e-09
78.287000	-3.745675e-09
78.288000	-2.457366e-09
78.289000	-4.067752e-09
78.290000	-3.423598e-09
78.291000	-2.457366e-09
78.292000	-3.745675e-09
78.293000	-5.678137e-09
78.294000	-3.423598e-09
78.295000	-5.678137e-09
78.296000	-6.966446e-09
78.297000	-5.033983e-09
78.298000	-1.813212e-09
78.299000	-2.779444e-09
78.300000	-2.457366e-09
78.301000	-1.813212e-09
78.302000	-3.423598e-09
78.303000	-2.135289e-09
78.304000	-2.135289e-09
78.305000	-5.678137e-09
78.306000	-4.067752e-09
78.307000	-3.423598e-09
78.308000	-2.457366e-09
78.309000	-4.711906e-09
78.310000	-5.033983e-09
78.311000	-8.469809e-10
78.312000	-3.745675e-09
78.313000	-3.745675e-09
78.314000	-3.101521e-09
78.315000	-3.745675e-09
78.316000	-4.067752e-09
78.317000	-3.101521e-09
78.318000	-1.813212e-09
78.319000	-2.457366e-09
78.320000	-2.135289e-09
78.321000	-2.779444e-09
78.322000	-3.745675e-09
78.323000	-4.067752e-09
78.324000	-2.457366e-09
78.325000	-9.220986e-09
78.326000	-6.644369e-09
78.327000	-3.745675e-09
78.328000	-5.35606e-09
78.329000	-3.745675e-09
78.330000	-5.678137e-09
78.331000	-2.135289e-09
78.332000	-8.469809e-10
78.333000	-3.745675e-09
78.334000	-2.779444e-09
78.335000	-2.779444e-09
78.336000	-4.067752e-09
78.337000	-2.135289e-09
78.338000	-1.491135e-09
78.339000	-1.491135e-09
78.340000	-1.169058e-09
78.341000	-2.779444e-09
78.342000	-1.491135e-09
78.343000	1.192504e-10
78.344000	-2.457366e-09
78.345000	-2.135289e-09
78.346000	4.413275e-10
78.347000	-2.457366e-09
78.348000	-4.067752e-09
78.349000	-4.389829e-09
78.350000	-3.745675e-09
78.351000	-4.067752e-09
78.352000	-3.101521e-09
78.353000	-2.457366e-09
78.354000	-1.813212e-09
78.355000	-2.135289e-09
78.356000	7.634046e-10
78.357000	-1.491135e-09
78.358000	-2.135289e-09
78.359000	-3.101521e-09
78.360000	-4.067752e-09
78.361000	-4.711906e-09
78.362000	-4.711906e-09
78.363000	-2.779444e-09
78.364000	-3.423598e-09
78.365000	-2.779444e-09
78.366000	-1.491135e-09
78.367000	-4.067752e-09
78.368000	-3.745675e-09
78.369000	-4.067752e-09
78.370000	-5.35606e-09
78.371000	-4.067752e-09
78.372000	-3.745675e-09
78.373000	-2.135289e-09
78.374000	-1.813212e-09
78.375000	-2.457366e-09
78.376000	-2.028267e-10
78.377000	-1.169058e-09
78.378000	-1.169058e-09
78.379000	-3.101521e-09
78.380000	-3.745675e-09
78.381000	-2.457366e-09
78.382000	-1.169058e-09
78.383000	4.413275e-10
78.384000	-5.249038e-10
78.385000	-2.028267e-10
78.386000	-2.779444e-09
78.387000	-1.169058e-09
78.388000	-4.067752e-09
78.389000	-3.423598e-09
78.390000	-5.678137e-09
78.391000	-5.678137e-09
78.392000	-4.389829e-09
78.393000	-7.932677e-09
78.394000	-5.35606e-09
78.395000	-1.813212e-09
78.396000	-1.169058e-09
78.397000	-3.101521e-09
78.398000	-2.457366e-09
78.399000	-2.135289e-09
78.400000	-3.101521e-09
78.401000	-6.322292e-09
78.402000	-5.678137e-09
78.403000	-6.322292e-09
78.404000	-5.033983e-09
78.405000	-5.033983e-09
78.406000	-4.711906e-09
78.407000	-4.711906e-09
78.408000	-6.000215e-09
78.409000	-5.033983e-09
78.410000	-5.033983e-09
78.411000	-3.101521e-09
78.412000	-5.033983e-09
78.413000	-5.678137e-09
78.414000	-3.101521e-09
78.415000	-5.033983e-09
78.416000	-4.711906e-09
78.417000	-2.457366e-09
78.418000	-2.135289e-09
78.419000	-4.711906e-09
78.420000	-3.745675e-09
78.421000	-2.457366e-09
78.422000	4.413275e-10
78.423000	-1.169058e-09
78.424000	-1.169058e-09
78.425000	-3.101521e-09
78.426000	-3.745675e-09
78.427000	-2.135289e-09
78.428000	-3.745675e-09
78.429000	-6.000215e-09
78.430000	-4.067752e-09
78.431000	-3.423598e-09
78.432000	-3.101521e-09
78.433000	-1.491135e-09
78.434000	-2.457366e-09
78.435000	-1.491135e-09
