***End_of_Header***
Time	Voltage
4.531000	3.017944e-09
4.532000	1.407559e-09
4.533000	1.729636e-09
4.534000	-1.169058e-09
4.535000	-8.469809e-10
4.536000	-3.745675e-09
4.537000	-3.745675e-09
4.538000	-5.35606e-09
4.539000	-1.018722e-08
4.540000	-5.678137e-09
4.541000	-4.389829e-09
4.542000	-5.033983e-09
4.543000	-5.35606e-09
4.544000	-5.678137e-09
4.545000	-2.779444e-09
4.546000	-1.169058e-09
4.547000	-1.491135e-09
4.548000	1.192504e-10
4.549000	-1.491135e-09
4.550000	-2.135289e-09
4.551000	-2.457366e-09
4.552000	-1.813212e-09
4.553000	-3.423598e-09
4.554000	-3.423598e-09
4.555000	-3.423598e-09
4.556000	-4.711906e-09
4.557000	-5.35606e-09
4.558000	-5.35606e-09
4.559000	-2.779444e-09
4.560000	-8.469809e-10
4.561000	-8.469809e-10
4.562000	-3.101521e-09
4.563000	-1.169058e-09
4.564000	-5.249038e-10
4.565000	-1.491135e-09
4.566000	-3.101521e-09
4.567000	-1.813212e-09
4.568000	-5.249038e-10
4.569000	-4.711906e-09
4.570000	-4.389829e-09
4.571000	-4.067752e-09
4.572000	-3.101521e-09
4.573000	-3.745675e-09
4.574000	-2.779444e-09
4.575000	-4.711906e-09
4.576000	-5.033983e-09
4.577000	-3.423598e-09
4.578000	-5.033983e-09
4.579000	-5.35606e-09
4.580000	-6.966446e-09
4.581000	-3.101521e-09
4.582000	-6.322292e-09
4.583000	-4.711906e-09
4.584000	-3.745675e-09
4.585000	-3.101521e-09
4.586000	-5.249038e-10
4.587000	-2.779444e-09
4.588000	-1.169058e-09
4.589000	-5.033983e-09
4.590000	-5.033983e-09
4.591000	-4.711906e-09
4.592000	-3.745675e-09
4.593000	-2.135289e-09
4.594000	-3.745675e-09
4.595000	-4.711906e-09
4.596000	-4.711906e-09
4.597000	-5.35606e-09
4.598000	-6.322292e-09
4.599000	-6.322292e-09
4.600000	-5.35606e-09
4.601000	-2.457366e-09
4.602000	-6.644369e-09
4.603000	-1.491135e-09
4.604000	-2.457366e-09
4.605000	-1.169058e-09
4.606000	-2.135289e-09
4.607000	-4.389829e-09
4.608000	-3.745675e-09
4.609000	-3.745675e-09
4.610000	-3.423598e-09
4.611000	-3.745675e-09
4.612000	-1.491135e-09
4.613000	-1.491135e-09
4.614000	-1.169058e-09
4.615000	-1.491135e-09
4.616000	-5.033983e-09
4.617000	-3.101521e-09
4.618000	-5.033983e-09
4.619000	-4.067752e-09
4.620000	-5.249038e-10
4.621000	-2.457366e-09
4.622000	-1.491135e-09
4.623000	-1.169058e-09
4.624000	-2.028267e-10
4.625000	-2.028267e-10
4.626000	-1.169058e-09
4.627000	-1.491135e-09
4.628000	-6.966446e-09
4.629000	-5.033983e-09
4.630000	-2.779444e-09
4.631000	-1.813212e-09
4.632000	-2.457366e-09
4.633000	-1.813212e-09
4.634000	-3.101521e-09
4.635000	-1.169058e-09
4.636000	-5.35606e-09
4.637000	-6.000215e-09
4.638000	-5.033983e-09
4.639000	-4.389829e-09
4.640000	-1.491135e-09
4.641000	-3.423598e-09
4.642000	-3.101521e-09
4.643000	-2.135289e-09
4.644000	-1.491135e-09
4.645000	-1.169058e-09
4.646000	-2.779444e-09
4.647000	-8.469809e-10
4.648000	-1.813212e-09
4.649000	-2.135289e-09
4.650000	1.192504e-10
4.651000	-2.457366e-09
4.652000	-1.813212e-09
4.653000	-1.491135e-09
4.654000	-1.813212e-09
4.655000	-8.469809e-10
4.656000	-4.067752e-09
4.657000	-5.35606e-09
4.658000	-5.033983e-09
4.659000	-3.101521e-09
4.660000	-5.249038e-10
4.661000	-1.491135e-09
4.662000	-3.423598e-09
4.663000	-1.813212e-09
4.664000	-2.028267e-10
4.665000	-8.469809e-10
4.666000	-3.745675e-09
4.667000	-1.491135e-09
4.668000	-2.457366e-09
4.669000	-4.389829e-09
4.670000	-5.033983e-09
4.671000	-5.678137e-09
4.672000	-4.711906e-09
4.673000	-4.067752e-09
4.674000	-5.033983e-09
4.675000	-5.35606e-09
4.676000	-5.678137e-09
4.677000	-4.711906e-09
4.678000	-5.678137e-09
4.679000	-4.389829e-09
4.680000	-4.389829e-09
4.681000	-4.711906e-09
4.682000	-5.678137e-09
4.683000	-9.220986e-09
4.684000	-9.220986e-09
4.685000	-2.779444e-09
4.686000	-2.135289e-09
4.687000	-4.389829e-09
4.688000	-8.469809e-10
4.689000	-1.491135e-09
4.690000	-8.469809e-10
4.691000	-2.457366e-09
4.692000	-5.249038e-10
4.693000	-3.423598e-09
4.694000	-1.169058e-09
4.695000	-2.457366e-09
4.696000	-4.389829e-09
4.697000	-4.711906e-09
4.698000	-5.033983e-09
4.699000	-3.101521e-09
4.700000	-1.491135e-09
4.701000	-3.101521e-09
4.702000	-3.745675e-09
4.703000	-2.779444e-09
4.704000	-8.469809e-10
4.705000	-2.779444e-09
4.706000	-2.457366e-09
4.707000	-2.779444e-09
4.708000	-3.423598e-09
4.709000	-4.389829e-09
4.710000	-6.000215e-09
4.711000	-4.067752e-09
4.712000	-6.322292e-09
4.713000	-4.067752e-09
4.714000	-4.389829e-09
4.715000	-5.033983e-09
4.716000	-3.745675e-09
4.717000	-3.101521e-09
4.718000	-4.711906e-09
4.719000	-4.067752e-09
4.720000	-3.745675e-09
4.721000	-4.389829e-09
4.722000	-3.745675e-09
4.723000	-2.457366e-09
4.724000	-4.389829e-09
4.725000	-3.423598e-09
4.726000	-1.169058e-09
4.727000	-4.711906e-09
4.728000	-1.169058e-09
4.729000	-2.135289e-09
4.730000	-2.028267e-10
4.731000	-8.469809e-10
