***End_of_Header***
Time	Voltage
9.251000	1.010364e-08
9.252000	7.204947e-09
9.253000	7.204947e-09
9.254000	8.171178e-09
9.255000	8.815332e-09
9.256000	8.171178e-09
9.257000	8.815332e-09
9.258000	1.300233e-08
9.259000	1.171403e-08
9.260000	1.106987e-08
9.261000	1.106987e-08
9.262000	1.171403e-08
9.263000	1.461272e-08
9.264000	1.622311e-08
9.265000	1.879972e-08
9.266000	1.847765e-08
9.267000	2.008803e-08
9.268000	2.266465e-08
9.269000	2.266465e-08
9.270000	2.524126e-08
9.271000	2.169842e-08
9.272000	2.685165e-08
9.273000	5.261782e-08
9.274000	5.519444e-08
9.275000	4.714251e-08
9.276000	3.941266e-08
9.277000	7.806191e-08
9.278000	5.229574e-08
9.279000	4.359966e-08
9.280000	3.780227e-08
9.281000	3.715812e-08
9.282000	3.973473e-08
9.283000	4.327758e-08
9.284000	7.741776e-08
9.285000	1.74363e-07
9.286000	8.965669e-08
9.287000	5.455028e-08
9.288000	4.134512e-08
9.289000	3.780227e-08
9.290000	3.490358e-08
9.291000	3.651396e-08
9.292000	3.651396e-08
9.293000	3.554773e-08
9.294000	5.487236e-08
9.295000	3.844643e-08
9.296000	3.007242e-08
9.297000	2.524126e-08
9.298000	2.137634e-08
9.299000	1.847765e-08
9.300000	2.041011e-08
9.301000	2.041011e-08
9.302000	1.91218e-08
9.303000	1.879972e-08
9.304000	1.622311e-08
9.305000	1.525687e-08
9.306000	1.461272e-08
9.307000	1.654518e-08
9.308000	1.751141e-08
9.309000	1.718934e-08
9.310000	1.590103e-08
9.311000	9.781563e-09
9.312000	7.849101e-09
9.313000	5.594561e-09
9.314000	5.594561e-09
9.315000	4.950407e-09
9.316000	4.950407e-09
9.317000	2.37379e-09
9.318000	1.407559e-09
9.319000	-5.249038e-10
9.320000	-1.491135e-09
9.321000	-8.469809e-10
9.322000	-4.067752e-09
9.323000	-6.966446e-09
9.324000	-3.423598e-09
9.325000	-1.813212e-09
9.326000	-2.457366e-09
9.327000	-1.813212e-09
9.328000	-2.135289e-09
9.329000	-1.813212e-09
9.330000	-3.423598e-09
9.331000	-6.000215e-09
9.332000	-6.322292e-09
9.333000	-5.033983e-09
9.334000	-3.423598e-09
9.335000	-5.033983e-09
9.336000	-3.101521e-09
9.337000	-3.101521e-09
9.338000	-6.322292e-09
9.339000	-5.678137e-09
9.340000	-6.322292e-09
9.341000	-5.35606e-09
9.342000	-7.288523e-09
9.343000	-5.033983e-09
9.344000	-5.35606e-09
9.345000	-4.389829e-09
9.346000	-4.389829e-09
9.347000	-3.423598e-09
9.348000	-1.491135e-09
9.349000	-1.813212e-09
9.350000	-3.101521e-09
9.351000	-8.254754e-09
9.352000	-6.966446e-09
9.353000	-6.644369e-09
9.354000	-6.966446e-09
9.355000	-3.745675e-09
9.356000	-2.779444e-09
9.357000	-2.135289e-09
9.358000	-6.322292e-09
9.359000	-4.389829e-09
9.360000	-7.288523e-09
9.361000	-5.678137e-09
9.362000	-4.389829e-09
9.363000	-2.135289e-09
9.364000	-1.491135e-09
9.365000	-2.457366e-09
9.366000	-5.249038e-10
9.367000	-3.101521e-09
9.368000	-2.135289e-09
9.369000	-1.813212e-09
9.370000	-2.457366e-09
9.371000	-7.288523e-09
9.372000	-8.254754e-09
9.373000	-6.000215e-09
9.374000	-4.711906e-09
9.375000	-3.423598e-09
9.376000	-2.457366e-09
9.377000	-4.067752e-09
9.378000	-5.678137e-09
9.379000	-6.000215e-09
9.380000	-7.288523e-09
9.381000	-7.6106e-09
9.382000	-5.678137e-09
9.383000	-4.389829e-09
9.384000	-1.169058e-09
9.385000	-2.457366e-09
9.386000	-2.135289e-09
9.387000	-3.745675e-09
9.388000	-4.067752e-09
9.389000	-2.779444e-09
9.390000	-4.389829e-09
9.391000	-8.469809e-10
9.392000	-2.028267e-10
9.393000	-2.135289e-09
9.394000	-2.135289e-09
9.395000	-4.711906e-09
9.396000	-5.033983e-09
9.397000	-5.033983e-09
9.398000	-3.101521e-09
9.399000	-4.711906e-09
9.400000	-3.745675e-09
9.401000	-2.457366e-09
9.402000	-5.35606e-09
9.403000	-4.711906e-09
9.404000	-5.35606e-09
9.405000	-3.101521e-09
9.406000	-6.322292e-09
9.407000	-5.678137e-09
9.408000	-1.169058e-09
9.409000	-2.779444e-09
9.410000	-2.457366e-09
9.411000	-5.678137e-09
9.412000	-6.966446e-09
9.413000	-6.000215e-09
9.414000	-6.000215e-09
9.415000	-5.678137e-09
9.416000	-5.678137e-09
9.417000	-6.000215e-09
9.418000	-6.322292e-09
9.419000	-5.033983e-09
9.420000	-7.6106e-09
9.421000	-7.6106e-09
9.422000	-3.745675e-09
9.423000	-5.35606e-09
9.424000	-3.745675e-09
9.425000	-3.101521e-09
9.426000	-2.457366e-09
9.427000	-2.457366e-09
9.428000	-1.491135e-09
9.429000	-4.067752e-09
9.430000	-2.457366e-09
9.431000	-6.000215e-09
9.432000	-1.491135e-09
9.433000	-2.028267e-10
9.434000	-1.491135e-09
9.435000	-1.169058e-09
9.436000	-2.135289e-09
9.437000	-1.491135e-09
9.438000	-3.745675e-09
9.439000	-4.389829e-09
9.440000	-5.033983e-09
9.441000	-2.135289e-09
9.442000	-1.813212e-09
9.443000	-3.423598e-09
9.444000	-4.067752e-09
9.445000	-5.35606e-09
9.446000	-6.322292e-09
9.447000	-3.423598e-09
9.448000	-3.423598e-09
9.449000	-2.135289e-09
9.450000	-1.813212e-09
9.451000	-3.745675e-09
9.452000	-4.067752e-09
9.453000	-3.745675e-09
9.454000	-5.678137e-09
9.455000	-7.6106e-09
9.456000	-6.644369e-09
9.457000	-6.966446e-09
9.458000	-5.678137e-09
9.459000	-5.678137e-09
9.460000	-4.067752e-09
9.461000	-1.813212e-09
9.462000	-3.101521e-09
9.463000	-1.813212e-09
9.464000	-3.745675e-09
9.465000	-5.033983e-09
9.466000	-4.711906e-09
9.467000	-4.389829e-09
9.468000	-2.135289e-09
9.469000	-2.457366e-09
9.470000	-2.135289e-09
9.471000	-1.813212e-09
9.472000	-4.067752e-09
9.473000	-4.067752e-09
9.474000	-5.033983e-09
9.475000	-4.711906e-09
9.476000	-7.288523e-09
9.477000	-6.644369e-09
9.478000	-5.35606e-09
9.479000	-6.000215e-09
9.480000	-4.067752e-09
9.481000	-5.033983e-09
9.482000	-5.678137e-09
9.483000	-7.6106e-09
9.484000	-5.678137e-09
9.485000	-4.711906e-09
9.486000	-5.033983e-09
9.487000	-3.745675e-09
9.488000	-2.779444e-09
9.489000	-2.457366e-09
9.490000	-5.678137e-09
9.491000	-5.678137e-09
9.492000	-2.779444e-09
9.493000	-2.779444e-09
9.494000	-3.101521e-09
9.495000	-3.101521e-09
9.496000	-3.423598e-09
9.497000	-3.423598e-09
9.498000	-4.711906e-09
9.499000	-6.644369e-09
9.500000	-7.288523e-09
9.501000	-6.966446e-09
9.502000	-2.779444e-09
9.503000	-1.813212e-09
9.504000	-5.249038e-10
9.505000	-2.457366e-09
9.506000	-2.779444e-09
9.507000	-1.169058e-09
9.508000	-2.779444e-09
9.509000	-6.966446e-09
9.510000	-1.813212e-09
9.511000	-2.779444e-09
9.512000	-1.491135e-09
9.513000	-1.169058e-09
9.514000	-2.457366e-09
9.515000	-3.101521e-09
9.516000	-6.322292e-09
9.517000	-4.067752e-09
9.518000	-6.000215e-09
9.519000	-7.288523e-09
9.520000	-3.423598e-09
9.521000	-4.389829e-09
9.522000	-8.254754e-09
9.523000	-7.288523e-09
