***End_of_Header***
Time	Voltage
10.563000	1.300233e-08
10.564000	1.20361e-08
10.565000	1.171403e-08
10.566000	1.074779e-08
10.567000	1.300233e-08
10.568000	1.074779e-08
10.569000	1.042572e-08
10.570000	9.781563e-09
10.571000	7.204947e-09
10.572000	1.042572e-08
10.573000	1.042572e-08
10.574000	1.042572e-08
10.575000	8.493255e-09
10.576000	8.493255e-09
10.577000	8.815332e-09
10.578000	7.527024e-09
10.579000	6.88287e-09
10.580000	5.272484e-09
10.581000	5.272484e-09
10.582000	7.204947e-09
10.583000	8.171178e-09
10.584000	8.815332e-09
10.585000	6.560792e-09
10.586000	8.171178e-09
10.587000	9.781563e-09
10.588000	7.849101e-09
10.589000	7.204947e-09
10.590000	6.560792e-09
10.591000	7.849101e-09
10.592000	8.171178e-09
10.593000	7.849101e-09
10.594000	8.815332e-09
10.595000	6.238715e-09
10.596000	6.560792e-09
10.597000	4.306253e-09
10.598000	5.272484e-09
10.599000	1.407559e-09
10.600000	7.527024e-09
10.601000	8.493255e-09
10.602000	4.62833e-09
10.603000	3.984176e-09
10.604000	5.272484e-09
10.605000	6.560792e-09
10.606000	4.306253e-09
10.607000	8.171178e-09
10.608000	9.781563e-09
10.609000	1.332441e-08
10.610000	1.364649e-08
10.611000	1.268026e-08
10.612000	1.300233e-08
10.613000	1.074779e-08
10.614000	1.20361e-08
10.615000	1.010364e-08
10.616000	8.815332e-09
10.617000	8.815332e-09
10.618000	1.139195e-08
10.619000	1.074779e-08
10.620000	1.235818e-08
10.621000	1.557895e-08
10.622000	1.268026e-08
10.623000	1.042572e-08
10.624000	1.49348e-08
10.625000	1.590103e-08
10.626000	1.751141e-08
10.627000	1.815557e-08
10.628000	1.976595e-08
10.629000	2.234257e-08
10.630000	2.395296e-08
10.631000	7.902814e-08
10.632000	4.714251e-08
10.633000	2.975034e-08
10.634000	2.556334e-08
10.635000	2.169842e-08
10.636000	2.298672e-08
10.637000	2.105426e-08
10.638000	1.976595e-08
10.639000	1.879972e-08
10.640000	1.944388e-08
10.641000	2.137634e-08
10.642000	2.266465e-08
10.643000	2.556334e-08
10.644000	2.556334e-08
10.645000	2.588542e-08
10.646000	2.298672e-08
10.647000	2.524126e-08
10.648000	2.395296e-08
10.649000	2.524126e-08
10.650000	2.459711e-08
10.651000	2.491919e-08
10.652000	2.846204e-08
10.653000	3.264904e-08
10.654000	3.361527e-08
10.655000	4.037889e-08
10.656000	2.494069e-07
10.657000	1.205761e-07
10.658000	6.099182e-08
10.659000	3.586981e-08
10.660000	2.298672e-08
10.661000	2.363088e-08
10.662000	2.298672e-08
10.663000	2.169842e-08
10.664000	2.169842e-08
10.665000	1.944388e-08
10.666000	1.654518e-08
10.667000	1.815557e-08
10.668000	1.91218e-08
10.669000	2.041011e-08
10.670000	2.008803e-08
10.671000	1.976595e-08
10.672000	2.008803e-08
10.673000	1.49348e-08
10.674000	1.590103e-08
10.675000	1.364649e-08
10.676000	1.300233e-08
10.677000	1.171403e-08
10.678000	1.171403e-08
10.679000	1.139195e-08
10.680000	1.171403e-08
10.681000	1.235818e-08
10.682000	1.042572e-08
10.683000	9.137409e-09
10.684000	8.815332e-09
10.685000	6.560792e-09
10.686000	5.916638e-09
10.687000	6.560792e-09
10.688000	7.204947e-09
10.689000	9.137409e-09
10.690000	8.815332e-09
10.691000	9.781563e-09
10.692000	6.560792e-09
10.693000	3.984176e-09
10.694000	5.272484e-09
10.695000	3.017944e-09
10.696000	4.62833e-09
10.697000	1.407559e-09
10.698000	1.729636e-09
10.699000	-5.249038e-10
10.700000	-5.249038e-10
10.701000	-8.469809e-10
10.702000	-3.101521e-09
10.703000	-2.779444e-09
10.704000	-1.491135e-09
10.705000	-8.469809e-10
10.706000	-8.469809e-10
10.707000	-5.249038e-10
10.708000	1.192504e-10
10.709000	-5.249038e-10
10.710000	-1.169058e-09
10.711000	-2.135289e-09
10.712000	-5.249038e-10
10.713000	7.634046e-10
10.714000	-1.169058e-09
10.715000	-1.813212e-09
10.716000	-1.169058e-09
10.717000	-2.135289e-09
10.718000	-3.423598e-09
10.719000	-4.711906e-09
10.720000	-3.745675e-09
10.721000	-3.423598e-09
10.722000	-4.067752e-09
10.723000	1.192504e-10
10.724000	7.634046e-10
10.725000	-8.469809e-10
10.726000	7.634046e-10
10.727000	7.634046e-10
10.728000	1.085482e-09
10.729000	-5.249038e-10
10.730000	-1.491135e-09
10.731000	-2.779444e-09
10.732000	4.413275e-10
10.733000	1.085482e-09
10.734000	-8.469809e-10
10.735000	-1.813212e-09
10.736000	-2.135289e-09
10.737000	-3.101521e-09
10.738000	-3.423598e-09
10.739000	-4.389829e-09
10.740000	-3.423598e-09
10.741000	-2.135289e-09
10.742000	-2.135289e-09
10.743000	-5.35606e-09
10.744000	-4.389829e-09
10.745000	-5.35606e-09
10.746000	-6.966446e-09
10.747000	-9.86514e-09
10.748000	-6.322292e-09
10.749000	-5.249038e-10
10.750000	-1.169058e-09
10.751000	-4.389829e-09
10.752000	-4.389829e-09
10.753000	-2.779444e-09
10.754000	-2.457366e-09
10.755000	-2.135289e-09
10.756000	-1.813212e-09
10.757000	-2.135289e-09
10.758000	-4.711906e-09
10.759000	-4.711906e-09
10.760000	-6.322292e-09
10.761000	-4.711906e-09
10.762000	-5.35606e-09
10.763000	-8.469809e-10
10.764000	1.192504e-10
10.765000	-2.028267e-10
10.766000	-5.249038e-10
10.767000	1.729636e-09
10.768000	-2.028267e-10
10.769000	-1.491135e-09
10.770000	-8.469809e-10
10.771000	-1.491135e-09
10.772000	1.407559e-09
10.773000	-1.169058e-09
10.774000	-2.028267e-10
10.775000	-3.423598e-09
10.776000	-5.033983e-09
10.777000	-3.745675e-09
10.778000	-5.35606e-09
10.779000	-3.423598e-09
10.780000	-8.254754e-09
10.781000	-1.169058e-09
10.782000	-3.423598e-09
10.783000	-6.644369e-09
10.784000	-6.322292e-09
10.785000	-5.35606e-09
10.786000	-5.033983e-09
10.787000	-5.678137e-09
10.788000	-3.423598e-09
10.789000	-1.491135e-09
10.790000	4.413275e-10
10.791000	-2.779444e-09
10.792000	-2.779444e-09
10.793000	-3.423598e-09
10.794000	-1.491135e-09
10.795000	-4.711906e-09
10.796000	-5.35606e-09
10.797000	-6.322292e-09
10.798000	-4.067752e-09
10.799000	-6.000215e-09
10.800000	-3.745675e-09
10.801000	-1.169058e-09
10.802000	-4.711906e-09
10.803000	-7.288523e-09
10.804000	-4.389829e-09
10.805000	-5.35606e-09
10.806000	-6.322292e-09
10.807000	-4.711906e-09
10.808000	-4.067752e-09
10.809000	-1.491135e-09
10.810000	-1.491135e-09
10.811000	-3.745675e-09
10.812000	-5.033983e-09
10.813000	-3.745675e-09
10.814000	-1.169058e-09
10.815000	-2.779444e-09
10.816000	-1.169058e-09
10.817000	-2.779444e-09
10.818000	-2.779444e-09
10.819000	-4.389829e-09
10.820000	-6.322292e-09
10.821000	-8.898909e-09
10.822000	-4.389829e-09
10.823000	-2.457366e-09
10.824000	-5.033983e-09
10.825000	-8.469809e-10
10.826000	-1.813212e-09
10.827000	-2.028267e-10
10.828000	-2.028267e-10
10.829000	-8.469809e-10
10.830000	-8.469809e-10
10.831000	-3.745675e-09
10.832000	-2.135289e-09
10.833000	-2.028267e-10
10.834000	-8.469809e-10
10.835000	-5.249038e-10
10.836000	-5.249038e-10
10.837000	1.192504e-10
10.838000	-1.169058e-09
10.839000	-4.389829e-09
10.840000	-5.678137e-09
10.841000	-4.067752e-09
10.842000	-2.779444e-09
10.843000	-1.491135e-09
10.844000	-1.169058e-09
10.845000	-1.169058e-09
10.846000	-8.469809e-10
10.847000	-1.813212e-09
10.848000	-2.779444e-09
10.849000	-2.457366e-09
10.850000	-5.249038e-10
10.851000	-1.491135e-09
10.852000	2.37379e-09
10.853000	-1.491135e-09
10.854000	-3.101521e-09
10.855000	-4.711906e-09
10.856000	-3.745675e-09
10.857000	-3.745675e-09
10.858000	-4.711906e-09
10.859000	-4.067752e-09
10.860000	-3.423598e-09
10.861000	-2.779444e-09
10.862000	-1.169058e-09
10.863000	-1.491135e-09
10.864000	-5.249038e-10
10.865000	-2.779444e-09
10.866000	-3.423598e-09
10.867000	-2.457366e-09
10.868000	-1.813212e-09
10.869000	-5.249038e-10
10.870000	-2.135289e-09
10.871000	1.192504e-10
10.872000	1.192504e-10
10.873000	-8.469809e-10
10.874000	-3.423598e-09
10.875000	-3.423598e-09
10.876000	-8.898909e-09
10.877000	-5.033983e-09
10.878000	-5.35606e-09
10.879000	-4.389829e-09
10.880000	-5.033983e-09
10.881000	-5.033983e-09
10.882000	-5.35606e-09
10.883000	-8.254754e-09
10.884000	-6.000215e-09
10.885000	-3.745675e-09
10.886000	-2.457366e-09
10.887000	-4.067752e-09
10.888000	-2.779444e-09
10.889000	-3.423598e-09
