***End_of_Header***
Time	Voltage
24.541000	-4.711906e-09
24.542000	-5.033983e-09
24.543000	-3.101521e-09
24.544000	-4.067752e-09
24.545000	-1.491135e-09
24.546000	-3.101521e-09
24.547000	-4.389829e-09
24.548000	-2.457366e-09
24.549000	-3.423598e-09
24.550000	-4.711906e-09
24.551000	-3.745675e-09
24.552000	-2.457366e-09
24.553000	-2.135289e-09
24.554000	-1.813212e-09
