***End_of_Header***
Time	Voltage
84.263000	6.238715e-09
84.264000	4.950407e-09
84.265000	4.950407e-09
84.266000	5.916638e-09
84.267000	4.62833e-09
84.268000	4.306253e-09
84.269000	3.017944e-09
84.270000	-5.249038e-10
84.271000	3.017944e-09
84.272000	1.729636e-09
84.273000	4.62833e-09
84.274000	5.594561e-09
84.275000	5.594561e-09
84.276000	6.88287e-09
84.277000	7.204947e-09
84.278000	8.171178e-09
84.279000	9.459486e-09
84.280000	8.171178e-09
84.281000	7.849101e-09
84.282000	8.815332e-09
84.283000	8.815332e-09
84.284000	1.139195e-08
84.285000	9.137409e-09
84.286000	1.171403e-08
84.287000	1.300233e-08
84.288000	1.074779e-08
84.289000	1.20361e-08
84.290000	8.171178e-09
84.291000	9.459486e-09
84.292000	8.493255e-09
84.293000	1.074779e-08
84.294000	1.429064e-08
84.295000	1.332441e-08
84.296000	1.525687e-08
84.297000	1.396857e-08
84.298000	1.332441e-08
84.299000	1.557895e-08
84.300000	3.200488e-08
84.301000	2.459711e-08
84.302000	2.073218e-08
84.303000	1.622311e-08
84.304000	1.847765e-08
84.305000	1.622311e-08
84.306000	1.590103e-08
84.307000	1.364649e-08
84.308000	1.139195e-08
84.309000	1.461272e-08
84.310000	1.20361e-08
84.311000	1.235818e-08
84.312000	1.268026e-08
84.313000	1.396857e-08
84.314000	1.686726e-08
84.315000	1.557895e-08
84.316000	1.557895e-08
84.317000	1.783349e-08
84.318000	1.91218e-08
84.319000	2.137634e-08
84.320000	1.91218e-08
84.321000	1.879972e-08
84.322000	1.91218e-08
84.323000	2.008803e-08
84.324000	2.266465e-08
84.325000	2.169842e-08
84.326000	2.491919e-08
84.327000	2.74958e-08
84.328000	2.556334e-08
84.329000	2.846204e-08
84.330000	3.297111e-08
84.331000	1.801604e-07
84.332000	8.901253e-08
84.333000	4.778666e-08
84.334000	3.071658e-08
84.335000	2.298672e-08
84.336000	2.105426e-08
84.337000	1.976595e-08
84.338000	1.976595e-08
84.339000	2.041011e-08
84.340000	1.976595e-08
84.341000	1.944388e-08
84.342000	2.008803e-08
84.343000	1.751141e-08
84.344000	1.49348e-08
84.345000	1.429064e-08
84.346000	1.010364e-08
84.347000	1.268026e-08
84.348000	1.235818e-08
84.349000	1.106987e-08
84.350000	1.074779e-08
84.351000	9.137409e-09
84.352000	9.459486e-09
84.353000	5.272484e-09
84.354000	4.950407e-09
84.355000	3.340021e-09
84.356000	3.340021e-09
84.357000	1.085482e-09
84.358000	1.085482e-09
84.359000	1.407559e-09
84.360000	1.407559e-09
84.361000	1.729636e-09
84.362000	-8.469809e-10
84.363000	-4.711906e-09
84.364000	-6.322292e-09
84.365000	-6.322292e-09
84.366000	-6.644369e-09
84.367000	-5.678137e-09
84.368000	-5.033983e-09
84.369000	-5.35606e-09
84.370000	-5.35606e-09
84.371000	-3.745675e-09
84.372000	-6.966446e-09
84.373000	-6.322292e-09
84.374000	-5.35606e-09
84.375000	-4.389829e-09
84.376000	-4.711906e-09
84.377000	-2.779444e-09
84.378000	-2.135289e-09
84.379000	-2.779444e-09
84.380000	-2.135289e-09
84.381000	-3.101521e-09
84.382000	-2.779444e-09
84.383000	-2.457366e-09
84.384000	-5.033983e-09
84.385000	-4.711906e-09
84.386000	-3.101521e-09
84.387000	-5.35606e-09
84.388000	-4.711906e-09
84.389000	-4.389829e-09
84.390000	-3.423598e-09
84.391000	-2.779444e-09
84.392000	-4.711906e-09
84.393000	-4.711906e-09
84.394000	-5.033983e-09
84.395000	-2.779444e-09
84.396000	-3.745675e-09
84.397000	-4.067752e-09
84.398000	-4.067752e-09
84.399000	-2.779444e-09
84.400000	-2.457366e-09
84.401000	-4.067752e-09
84.402000	-1.813212e-09
84.403000	-5.033983e-09
84.404000	-1.813212e-09
84.405000	-2.457366e-09
84.406000	-2.135289e-09
84.407000	-4.067752e-09
84.408000	-4.389829e-09
84.409000	-3.745675e-09
84.410000	-7.288523e-09
84.411000	-4.067752e-09
84.412000	-3.745675e-09
84.413000	-5.249038e-10
84.414000	-2.135289e-09
84.415000	-5.678137e-09
84.416000	-4.711906e-09
84.417000	-3.423598e-09
84.418000	-4.067752e-09
84.419000	-2.457366e-09
84.420000	-2.135289e-09
84.421000	-3.745675e-09
84.422000	-2.457366e-09
84.423000	-5.249038e-10
84.424000	-4.711906e-09
84.425000	-4.389829e-09
84.426000	-4.067752e-09
84.427000	-4.067752e-09
84.428000	-5.033983e-09
84.429000	-5.678137e-09
84.430000	-5.033983e-09
84.431000	-4.067752e-09
84.432000	-4.389829e-09
84.433000	-4.389829e-09
84.434000	-6.000215e-09
84.435000	-4.067752e-09
84.436000	-5.35606e-09
84.437000	-5.35606e-09
84.438000	-5.678137e-09
84.439000	-3.745675e-09
84.440000	-2.135289e-09
84.441000	-1.813212e-09
84.442000	-2.457366e-09
84.443000	-5.35606e-09
84.444000	-6.000215e-09
84.445000	-5.678137e-09
84.446000	-5.35606e-09
84.447000	-4.067752e-09
84.448000	-6.966446e-09
84.449000	-6.000215e-09
84.450000	-5.35606e-09
84.451000	-5.35606e-09
84.452000	-5.35606e-09
84.453000	-5.678137e-09
84.454000	-6.000215e-09
84.455000	-4.389829e-09
84.456000	-5.033983e-09
84.457000	-4.067752e-09
84.458000	-2.779444e-09
84.459000	-2.457366e-09
84.460000	-5.249038e-10
84.461000	-3.423598e-09
84.462000	-2.457366e-09
84.463000	-4.389829e-09
84.464000	-5.033983e-09
84.465000	-5.033983e-09
84.466000	-4.711906e-09
84.467000	-3.745675e-09
84.468000	-6.000215e-09
84.469000	-5.678137e-09
84.470000	-6.000215e-09
84.471000	-4.389829e-09
84.472000	-5.678137e-09
84.473000	-2.779444e-09
84.474000	-3.745675e-09
84.475000	-4.711906e-09
84.476000	-4.389829e-09
84.477000	-9.86514e-09
84.478000	-6.966446e-09
84.479000	-4.067752e-09
84.480000	-3.423598e-09
84.481000	-3.423598e-09
84.482000	-1.169058e-09
84.483000	-1.169058e-09
84.484000	-4.389829e-09
84.485000	-3.745675e-09
84.486000	-3.745675e-09
84.487000	-5.35606e-09
84.488000	-6.322292e-09
84.489000	-5.35606e-09
84.490000	-5.678137e-09
84.491000	-7.6106e-09
84.492000	-3.101521e-09
84.493000	-2.779444e-09
84.494000	-4.711906e-09
84.495000	-5.249038e-10
84.496000	-3.423598e-09
84.497000	-3.101521e-09
84.498000	-1.491135e-09
84.499000	-2.457366e-09
84.500000	-3.101521e-09
84.501000	-2.779444e-09
84.502000	-5.249038e-10
84.503000	-2.135289e-09
84.504000	1.085482e-09
84.505000	-2.135289e-09
84.506000	-1.491135e-09
84.507000	-8.469809e-10
84.508000	-3.745675e-09
84.509000	-2.779444e-09
84.510000	-5.033983e-09
84.511000	-4.389829e-09
84.512000	-5.033983e-09
84.513000	-3.423598e-09
84.514000	-3.745675e-09
84.515000	-2.779444e-09
84.516000	-4.067752e-09
84.517000	-2.457366e-09
84.518000	-2.135289e-09
84.519000	-8.469809e-10
84.520000	-8.469809e-10
84.521000	-3.101521e-09
84.522000	-1.813212e-09
84.523000	-5.033983e-09
84.524000	-2.779444e-09
84.525000	-5.678137e-09
84.526000	-4.711906e-09
84.527000	-2.457366e-09
84.528000	-2.457366e-09
84.529000	-3.745675e-09
84.530000	-5.35606e-09
84.531000	-4.389829e-09
84.532000	-5.678137e-09
84.533000	-5.678137e-09
84.534000	-3.423598e-09
84.535000	-3.423598e-09
84.536000	-3.101521e-09
84.537000	-1.491135e-09
84.538000	1.192504e-10
84.539000	-1.813212e-09
84.540000	-2.028267e-10
84.541000	-1.813212e-09
84.542000	-1.491135e-09
84.543000	-4.711906e-09
84.544000	-4.389829e-09
84.545000	-5.678137e-09
84.546000	-4.067752e-09
84.547000	-3.745675e-09
84.548000	-5.35606e-09
84.549000	-5.033983e-09
84.550000	-4.711906e-09
84.551000	-4.711906e-09
84.552000	-4.389829e-09
84.553000	-4.067752e-09
84.554000	-6.000215e-09
84.555000	-5.033983e-09
84.556000	-5.678137e-09
84.557000	-5.033983e-09
84.558000	-5.35606e-09
84.559000	-5.35606e-09
84.560000	-2.457366e-09
84.561000	-1.813212e-09
84.562000	-2.457366e-09
84.563000	-4.067752e-09
84.564000	-3.423598e-09
84.565000	-5.35606e-09
