***End_of_Header***
Time	Voltage
11.264000	4.950407e-09
11.265000	6.88287e-09
11.266000	5.272484e-09
11.267000	6.88287e-09
11.268000	9.459486e-09
11.269000	8.493255e-09
11.270000	4.62833e-09
11.271000	4.950407e-09
11.272000	6.238715e-09
11.273000	7.204947e-09
11.274000	7.204947e-09
11.275000	7.849101e-09
11.276000	7.849101e-09
11.277000	7.849101e-09
11.278000	6.88287e-09
11.279000	4.950407e-09
11.280000	6.560792e-09
11.281000	6.238715e-09
11.282000	6.88287e-09
11.283000	1.010364e-08
11.284000	9.781563e-09
11.285000	1.042572e-08
11.286000	1.268026e-08
11.287000	1.171403e-08
11.288000	1.171403e-08
11.289000	1.300233e-08
11.290000	1.074779e-08
11.291000	1.332441e-08
11.292000	1.557895e-08
11.293000	1.300233e-08
11.294000	1.557895e-08
11.295000	1.364649e-08
11.296000	1.429064e-08
11.297000	1.49348e-08
11.298000	1.686726e-08
11.299000	1.654518e-08
11.300000	1.944388e-08
11.301000	2.781788e-08
11.302000	2.427503e-08
11.303000	2.266465e-08
11.304000	2.137634e-08
11.305000	2.073218e-08
11.306000	2.169842e-08
11.307000	2.427503e-08
11.308000	2.74958e-08
11.309000	2.942827e-08
11.310000	3.136073e-08
11.311000	3.45815e-08
11.312000	3.715812e-08
11.313000	1.74685e-07
11.314000	9.352161e-08
11.315000	5.036328e-08
11.316000	3.297111e-08
11.317000	2.62075e-08
11.318000	2.524126e-08
11.319000	2.491919e-08
11.320000	2.685165e-08
11.321000	2.62075e-08
11.322000	2.073218e-08
11.323000	2.363088e-08
11.324000	2.524126e-08
11.325000	2.813996e-08
11.326000	3.071658e-08
11.327000	2.910619e-08
11.328000	3.168281e-08
11.329000	2.942827e-08
11.330000	2.62075e-08
11.331000	2.62075e-08
11.332000	2.717373e-08
11.333000	3.168281e-08
11.334000	3.264904e-08
11.335000	3.651396e-08
11.336000	1.45376e-07
11.337000	7.451906e-08
11.338000	3.941266e-08
11.339000	2.652957e-08
11.340000	2.427503e-08
11.341000	2.234257e-08
11.342000	2.137634e-08
11.343000	1.847765e-08
11.344000	1.847765e-08
11.345000	1.879972e-08
11.346000	1.622311e-08
11.347000	1.718934e-08
11.348000	1.847765e-08
11.349000	1.91218e-08
11.350000	1.686726e-08
11.351000	1.590103e-08
11.352000	1.49348e-08
11.353000	1.300233e-08
11.354000	1.429064e-08
11.355000	1.171403e-08
11.356000	1.171403e-08
11.357000	7.849101e-09
11.358000	6.560792e-09
11.359000	7.204947e-09
11.360000	3.662099e-09
11.361000	5.916638e-09
11.362000	1.407559e-09
11.363000	1.085482e-09
11.364000	-5.249038e-10
11.365000	1.407559e-09
11.366000	-8.469809e-10
11.367000	-5.35606e-09
11.368000	-1.491135e-09
11.369000	-2.779444e-09
11.370000	-3.423598e-09
11.371000	-5.678137e-09
11.372000	-9.543063e-09
11.373000	-4.389829e-09
11.374000	-3.745675e-09
11.375000	-8.469809e-10
11.376000	-4.389829e-09
11.377000	-1.813212e-09
11.378000	-2.135289e-09
11.379000	-4.067752e-09
11.380000	-3.423598e-09
11.381000	-1.813212e-09
11.382000	-1.491135e-09
11.383000	-3.101521e-09
11.384000	-1.813212e-09
11.385000	-3.101521e-09
11.386000	-3.745675e-09
11.387000	-4.389829e-09
11.388000	-2.135289e-09
11.389000	-1.169058e-09
11.390000	-3.423598e-09
11.391000	-1.491135e-09
11.392000	-2.135289e-09
11.393000	-5.678137e-09
11.394000	-4.711906e-09
11.395000	-4.389829e-09
11.396000	-5.033983e-09
11.397000	-6.000215e-09
11.398000	-5.033983e-09
11.399000	-4.711906e-09
11.400000	-2.135289e-09
11.401000	-4.711906e-09
11.402000	-6.000215e-09
11.403000	-6.322292e-09
11.404000	-6.000215e-09
11.405000	-7.288523e-09
11.406000	-6.000215e-09
11.407000	-2.779444e-09
11.408000	-2.779444e-09
11.409000	-3.101521e-09
11.410000	-2.135289e-09
11.411000	-3.745675e-09
11.412000	-2.779444e-09
11.413000	-5.678137e-09
11.414000	-4.711906e-09
11.415000	-4.389829e-09
11.416000	-4.711906e-09
11.417000	-7.932677e-09
11.418000	-5.678137e-09
11.419000	-3.423598e-09
11.420000	-3.101521e-09
11.421000	-4.389829e-09
11.422000	-5.678137e-09
11.423000	-6.000215e-09
11.424000	-5.35606e-09
11.425000	-2.135289e-09
11.426000	-2.028267e-10
11.427000	-5.249038e-10
11.428000	-2.028267e-10
11.429000	-2.135289e-09
11.430000	-2.779444e-09
11.431000	-3.423598e-09
11.432000	-3.423598e-09
11.433000	1.192504e-10
11.434000	-8.469809e-10
11.435000	-8.469809e-10
11.436000	-2.457366e-09
11.437000	-4.067752e-09
11.438000	-3.423598e-09
11.439000	-4.389829e-09
11.440000	-7.6106e-09
11.441000	-5.033983e-09
11.442000	-3.101521e-09
11.443000	-2.457366e-09
11.444000	-4.389829e-09
11.445000	-3.101521e-09
11.446000	-2.135289e-09
11.447000	-1.169058e-09
11.448000	-1.813212e-09
11.449000	-1.491135e-09
11.450000	-3.423598e-09
11.451000	-3.423598e-09
11.452000	-4.389829e-09
11.453000	-4.067752e-09
11.454000	-3.423598e-09
11.455000	-4.389829e-09
11.456000	-2.779444e-09
11.457000	-3.101521e-09
11.458000	-5.033983e-09
11.459000	-3.745675e-09
11.460000	-4.067752e-09
11.461000	-4.067752e-09
11.462000	-8.254754e-09
11.463000	-5.678137e-09
11.464000	-6.000215e-09
11.465000	-3.745675e-09
11.466000	-4.067752e-09
11.467000	-3.101521e-09
11.468000	-5.249038e-10
11.469000	-2.135289e-09
11.470000	-3.423598e-09
11.471000	-3.423598e-09
11.472000	-4.389829e-09
11.473000	-6.000215e-09
11.474000	-3.745675e-09
11.475000	-2.457366e-09
11.476000	-2.135289e-09
11.477000	-3.101521e-09
11.478000	-2.135289e-09
11.479000	-6.322292e-09
11.480000	-5.35606e-09
11.481000	-5.678137e-09
11.482000	-5.033983e-09
11.483000	-3.423598e-09
11.484000	-2.135289e-09
11.485000	-8.469809e-10
11.486000	-1.813212e-09
11.487000	-5.249038e-10
11.488000	-1.813212e-09
11.489000	-1.491135e-09
11.490000	-2.135289e-09
11.491000	-2.779444e-09
11.492000	-2.457366e-09
11.493000	-5.249038e-10
11.494000	-8.469809e-10
11.495000	-1.169058e-09
11.496000	-1.491135e-09
11.497000	-1.169058e-09
11.498000	-3.423598e-09
11.499000	-4.067752e-09
11.500000	-2.457366e-09
11.501000	-4.711906e-09
11.502000	-4.389829e-09
11.503000	1.192504e-10
11.504000	-2.028267e-10
11.505000	-1.813212e-09
11.506000	-2.779444e-09
11.507000	-2.779444e-09
11.508000	-1.491135e-09
11.509000	-4.067752e-09
11.510000	-2.135289e-09
11.511000	-1.491135e-09
11.512000	1.192504e-10
11.513000	-3.423598e-09
11.514000	-3.101521e-09
11.515000	-5.033983e-09
11.516000	-6.322292e-09
11.517000	-7.6106e-09
11.518000	-6.644369e-09
11.519000	-5.35606e-09
11.520000	-5.35606e-09
11.521000	-3.101521e-09
11.522000	-5.35606e-09
11.523000	-4.711906e-09
11.524000	-5.35606e-09
11.525000	-5.033983e-09
11.526000	-3.101521e-09
11.527000	-3.423598e-09
11.528000	-1.169058e-09
11.529000	-8.469809e-10
11.530000	-3.423598e-09
11.531000	-5.033983e-09
11.532000	-4.389829e-09
11.533000	-1.813212e-09
11.534000	-2.779444e-09
11.535000	-3.423598e-09
11.536000	-1.169058e-09
11.537000	-1.491135e-09
11.538000	-3.101521e-09
11.539000	-3.745675e-09
11.540000	-6.000215e-09
11.541000	-4.711906e-09
11.542000	-3.745675e-09
11.543000	-2.028267e-10
11.544000	-2.135289e-09
11.545000	-1.169058e-09
11.546000	-2.135289e-09
11.547000	-8.469809e-10
11.548000	-8.469809e-10
11.549000	-2.135289e-09
11.550000	-2.779444e-09
11.551000	-1.169058e-09
11.552000	1.192504e-10
11.553000	-2.028267e-10
11.554000	-1.169058e-09
11.555000	-5.35606e-09
11.556000	-4.067752e-09
11.557000	-7.932677e-09
11.558000	-5.678137e-09
11.559000	-4.389829e-09
11.560000	-2.135289e-09
11.561000	-3.423598e-09
11.562000	-2.779444e-09
11.563000	-5.678137e-09
11.564000	-8.898909e-09
11.565000	-5.033983e-09
11.566000	-6.000215e-09
11.567000	-3.423598e-09
11.568000	-2.779444e-09
11.569000	-3.745675e-09
11.570000	-3.101521e-09
11.571000	-2.779444e-09
