***End_of_Header***
Time	Voltage
92.409000	5.272484e-09
92.410000	4.950407e-09
92.411000	5.594561e-09
92.412000	5.916638e-09
92.413000	6.238715e-09
92.414000	6.560792e-09
92.415000	4.306253e-09
92.416000	3.662099e-09
92.417000	5.594561e-09
92.418000	2.695867e-09
92.419000	5.272484e-09
92.420000	5.594561e-09
92.421000	5.916638e-09
92.422000	5.272484e-09
92.423000	5.272484e-09
92.424000	3.017944e-09
92.425000	2.051713e-09
92.426000	1.407559e-09
92.427000	1.407559e-09
92.428000	4.62833e-09
92.429000	2.695867e-09
92.430000	3.017944e-09
92.431000	2.695867e-09
92.432000	2.695867e-09
92.433000	3.017944e-09
92.434000	2.695867e-09
92.435000	-5.249038e-10
92.436000	-1.169058e-09
92.437000	-8.469809e-10
92.438000	-2.028267e-10
92.439000	-5.249038e-10
92.440000	2.695867e-09
92.441000	1.729636e-09
92.442000	3.340021e-09
92.443000	3.017944e-09
92.444000	2.051713e-09
92.445000	4.413275e-10
92.446000	1.407559e-09
92.447000	2.051713e-09
92.448000	3.662099e-09
92.449000	4.62833e-09
92.450000	3.984176e-09
92.451000	4.62833e-09
92.452000	2.37379e-09
92.453000	2.695867e-09
92.454000	3.340021e-09
92.455000	4.306253e-09
92.456000	7.849101e-09
92.457000	7.849101e-09
92.458000	7.527024e-09
92.459000	7.849101e-09
92.460000	8.815332e-09
92.461000	6.88287e-09
92.462000	5.594561e-09
92.463000	7.849101e-09
92.464000	9.459486e-09
92.465000	7.527024e-09
92.466000	9.781563e-09
92.467000	8.815332e-09
92.468000	9.137409e-09
92.469000	1.074779e-08
92.470000	8.171178e-09
92.471000	9.781563e-09
92.472000	8.815332e-09
92.473000	8.815332e-09
92.474000	1.332441e-08
92.475000	1.171403e-08
92.476000	1.332441e-08
92.477000	7.849101e-09
92.478000	1.010364e-08
92.479000	1.235818e-08
92.480000	1.332441e-08
92.481000	2.685165e-08
92.482000	2.491919e-08
92.483000	1.879972e-08
92.484000	1.815557e-08
92.485000	1.783349e-08
92.486000	1.49348e-08
92.487000	1.49348e-08
92.488000	2.008803e-08
92.489000	1.783349e-08
92.490000	1.332441e-08
92.491000	1.20361e-08
92.492000	1.042572e-08
92.493000	1.139195e-08
92.494000	1.300233e-08
92.495000	8.493255e-09
92.496000	1.364649e-08
92.497000	1.686726e-08
92.498000	1.91218e-08
92.499000	2.524126e-08
92.500000	3.136073e-08
92.501000	3.586981e-08
92.502000	2.819367e-07
92.503000	1.775837e-07
92.504000	8.063853e-08
92.505000	4.231135e-08
92.506000	2.556334e-08
92.507000	2.202049e-08
92.508000	1.944388e-08
92.509000	1.879972e-08
92.510000	1.654518e-08
92.511000	1.654518e-08
92.512000	1.461272e-08
92.513000	1.590103e-08
92.514000	1.783349e-08
92.515000	1.590103e-08
92.516000	1.557895e-08
92.517000	1.815557e-08
92.518000	1.429064e-08
92.519000	1.429064e-08
92.520000	1.364649e-08
92.521000	1.429064e-08
92.522000	1.364649e-08
92.523000	1.429064e-08
92.524000	1.461272e-08
92.525000	1.461272e-08
92.526000	1.364649e-08
92.527000	1.364649e-08
92.528000	8.815332e-09
92.529000	8.815332e-09
92.530000	5.272484e-09
92.531000	3.984176e-09
92.532000	2.37379e-09
92.533000	2.695867e-09
92.534000	4.62833e-09
92.535000	4.62833e-09
92.536000	4.306253e-09
92.537000	1.729636e-09
92.538000	-2.457366e-09
92.539000	-2.779444e-09
92.540000	-3.423598e-09
92.541000	-4.711906e-09
92.542000	-1.169058e-09
92.543000	-2.135289e-09
92.544000	-3.745675e-09
92.545000	-1.813212e-09
92.546000	-8.469809e-10
92.547000	-5.678137e-09
92.548000	-2.457366e-09
92.549000	-4.389829e-09
92.550000	-4.389829e-09
92.551000	-2.779444e-09
92.552000	-4.067752e-09
92.553000	-4.067752e-09
92.554000	-6.644369e-09
92.555000	-5.35606e-09
92.556000	-8.469809e-10
92.557000	-1.169058e-09
92.558000	-1.169058e-09
92.559000	-2.028267e-10
92.560000	4.413275e-10
92.561000	-2.028267e-10
92.562000	-1.169058e-09
92.563000	-1.813212e-09
92.564000	-3.423598e-09
92.565000	1.192504e-10
92.566000	1.407559e-09
92.567000	-5.249038e-10
92.568000	-8.469809e-10
92.569000	-1.491135e-09
92.570000	-3.423598e-09
92.571000	-3.745675e-09
92.572000	-4.389829e-09
92.573000	-4.389829e-09
92.574000	-3.423598e-09
92.575000	-3.423598e-09
92.576000	-3.101521e-09
92.577000	-2.135289e-09
92.578000	-4.067752e-09
92.579000	-1.491135e-09
92.580000	-2.135289e-09
92.581000	-2.779444e-09
92.582000	-8.469809e-10
92.583000	-2.135289e-09
92.584000	-7.932677e-09
92.585000	-2.457366e-09
92.586000	-3.101521e-09
92.587000	-2.779444e-09
92.588000	-2.779444e-09
92.589000	-2.135289e-09
92.590000	-3.423598e-09
92.591000	-3.745675e-09
92.592000	-4.389829e-09
92.593000	-8.254754e-09
92.594000	-4.389829e-09
92.595000	-6.000215e-09
92.596000	-4.389829e-09
92.597000	-4.389829e-09
92.598000	-3.101521e-09
92.599000	-4.067752e-09
92.600000	-3.101521e-09
92.601000	-2.779444e-09
92.602000	-1.169058e-09
92.603000	-1.169058e-09
92.604000	-4.067752e-09
92.605000	-3.745675e-09
92.606000	-7.288523e-09
92.607000	-8.898909e-09
92.608000	-5.033983e-09
92.609000	-5.678137e-09
92.610000	-5.033983e-09
92.611000	-4.389829e-09
92.612000	-4.389829e-09
92.613000	-5.35606e-09
92.614000	-2.779444e-09
92.615000	-4.711906e-09
92.616000	-5.35606e-09
92.617000	-4.389829e-09
92.618000	-5.033983e-09
92.619000	-3.423598e-09
92.620000	-4.711906e-09
92.621000	-3.745675e-09
92.622000	-2.779444e-09
92.623000	-1.491135e-09
92.624000	-1.169058e-09
92.625000	-4.067752e-09
92.626000	1.192504e-10
92.627000	-2.028267e-10
92.628000	-2.779444e-09
92.629000	-3.745675e-09
92.630000	-2.779444e-09
92.631000	-7.6106e-09
92.632000	-4.389829e-09
92.633000	-4.067752e-09
92.634000	-2.779444e-09
92.635000	-1.169058e-09
92.636000	-1.169058e-09
92.637000	-8.469809e-10
92.638000	-3.101521e-09
92.639000	-2.779444e-09
92.640000	-1.491135e-09
92.641000	-2.457366e-09
92.642000	-1.813212e-09
92.643000	-4.067752e-09
92.644000	-2.457366e-09
92.645000	1.192504e-10
92.646000	-8.469809e-10
92.647000	-1.813212e-09
92.648000	-2.135289e-09
92.649000	-3.101521e-09
92.650000	-4.389829e-09
92.651000	-3.745675e-09
92.652000	-6.000215e-09
92.653000	-3.745675e-09
92.654000	-4.067752e-09
92.655000	-3.101521e-09
92.656000	-1.169058e-09
92.657000	-5.678137e-09
92.658000	-1.491135e-09
92.659000	-1.813212e-09
92.660000	-1.169058e-09
92.661000	-1.813212e-09
92.662000	-2.779444e-09
92.663000	-2.457366e-09
92.664000	-5.033983e-09
92.665000	-4.389829e-09
92.666000	-4.711906e-09
92.667000	-3.423598e-09
92.668000	-3.423598e-09
92.669000	-3.423598e-09
92.670000	-2.779444e-09
92.671000	-4.389829e-09
92.672000	-4.067752e-09
92.673000	-4.389829e-09
92.674000	-5.35606e-09
92.675000	-5.033983e-09
92.676000	-6.644369e-09
92.677000	-5.35606e-09
92.678000	-4.067752e-09
92.679000	-3.423598e-09
92.680000	-2.779444e-09
92.681000	-1.813212e-09
92.682000	-2.779444e-09
92.683000	-3.101521e-09
92.684000	-5.35606e-09
92.685000	-4.389829e-09
92.686000	-6.000215e-09
92.687000	-5.678137e-09
92.688000	-6.000215e-09
92.689000	-5.678137e-09
92.690000	-9.86514e-09
92.691000	-4.711906e-09
92.692000	-4.711906e-09
92.693000	-3.423598e-09
92.694000	-3.101521e-09
92.695000	-3.423598e-09
92.696000	-3.101521e-09
92.697000	-3.745675e-09
92.698000	-4.389829e-09
92.699000	-4.711906e-09
92.700000	-2.779444e-09
92.701000	-2.457366e-09
92.702000	-1.169058e-09
92.703000	-2.457366e-09
92.704000	-1.813212e-09
92.705000	-2.135289e-09
92.706000	-2.457366e-09
92.707000	-2.135289e-09
92.708000	-3.745675e-09
92.709000	-1.491135e-09
92.710000	-5.033983e-09
92.711000	-4.711906e-09
92.712000	-4.067752e-09
92.713000	-4.711906e-09
92.714000	-3.423598e-09
92.715000	-3.423598e-09
92.716000	-2.457366e-09
92.717000	-5.249038e-10
92.718000	-3.423598e-09
92.719000	-3.101521e-09
92.720000	-8.469809e-10
92.721000	-1.491135e-09
92.722000	-1.169058e-09
92.723000	-1.491135e-09
92.724000	-1.813212e-09
92.725000	-2.028267e-10
92.726000	-4.389829e-09
92.727000	-1.169058e-09
92.728000	-3.101521e-09
92.729000	-2.135289e-09
92.730000	-3.423598e-09
92.731000	-3.745675e-09
92.732000	-5.35606e-09
92.733000	-4.389829e-09
92.734000	-4.067752e-09
92.735000	-3.745675e-09
