***End_of_Header***
Time	Voltage
7.200000	1.498851e-08
7.201000	1.341033e-08
7.202000	1.221865e-08
7.203000	1.083372e-08
7.204000	1.012515e-08
7.205000	9.64203e-09
7.206000	9.094499e-09
7.207000	8.482553e-09
7.208000	7.967229e-09
7.209000	7.484114e-09
7.210000	6.517883e-09
7.211000	5.71269e-09
7.212000	6.066975e-09
7.213000	6.614506e-09
7.214000	7.129829e-09
7.215000	7.194244e-09
7.216000	7.25866e-09
7.217000	6.96879e-09
7.218000	6.775544e-09
7.219000	6.228013e-09
7.220000	5.970351e-09
7.221000	5.873728e-09
7.222000	5.583859e-09
7.223000	5.519444e-09
7.224000	5.390613e-09
7.225000	5.29399e-09
7.226000	5.00412e-09
7.227000	4.521004e-09
7.228000	4.005681e-09
7.229000	3.941266e-09
7.230000	3.45815e-09
7.231000	3.071658e-09
7.232000	2.813996e-09
7.233000	2.652957e-09
7.234000	2.202049e-09
7.235000	2.008803e-09
7.236000	1.783349e-09
7.237000	1.654518e-09
7.238000	1.783349e-09
7.239000	1.590103e-09
7.240000	1.654518e-09
7.241000	1.751141e-09
7.242000	2.008803e-09
7.243000	2.169842e-09
7.244000	2.33088e-09
7.245000	2.588542e-09
7.246000	2.491919e-09
7.247000	2.652957e-09
7.248000	2.588542e-09
7.249000	2.685165e-09
7.250000	2.363088e-09
7.251000	2.266465e-09
7.252000	2.105426e-09
7.253000	1.944388e-09
7.254000	1.654518e-09
7.255000	1.429064e-09
7.256000	1.300233e-09
7.257000	1.332441e-09
7.258000	1.268026e-09
7.259000	1.074779e-09
7.260000	1.139195e-09
7.261000	9.781563e-10
7.262000	1.074779e-09
7.263000	1.171403e-09
7.264000	1.20361e-09
7.265000	1.20361e-09
7.266000	1.20361e-09
7.267000	1.139195e-09
7.268000	1.042572e-09
7.269000	9.459486e-10
7.270000	8.493255e-10
7.271000	7.527024e-10
7.272000	5.916638e-10
7.273000	3.984176e-10
7.274000	3.662099e-10
7.275000	2.051713e-10
7.276000	2.695867e-10
7.277000	2.37379e-10
7.278000	1.729636e-10
7.279000	7.634046e-11
7.280000	3.662099e-10
7.281000	5.594561e-10
7.282000	5.916638e-10
7.283000	6.88287e-10
7.284000	6.88287e-10
7.285000	7.204947e-10
7.286000	6.88287e-10
7.287000	7.204947e-10
7.288000	5.916638e-10
7.289000	5.916638e-10
7.290000	5.594561e-10
7.291000	4.950407e-10
7.292000	1.729636e-10
7.293000	3.017944e-10
7.294000	2.695867e-10
7.295000	1.085482e-10
7.296000	1.407559e-10
7.297000	2.695867e-10
7.298000	3.662099e-10
7.299000	4.950407e-10
7.300000	5.916638e-10
7.301000	6.88287e-10
7.302000	8.815332e-10
7.303000	1.139195e-09
7.304000	1.171403e-09
7.305000	1.300233e-09
7.306000	1.396857e-09
7.307000	1.235818e-09
7.308000	9.459486e-10
7.309000	1.139195e-09
7.310000	1.074779e-09
7.311000	1.010364e-09
7.312000	7.527024e-10
7.313000	6.88287e-10
7.314000	6.238715e-10
7.315000	7.204947e-10
7.316000	5.594561e-10
7.317000	4.950407e-10
7.318000	5.272484e-10
7.319000	5.594561e-10
7.320000	5.916638e-10
7.321000	6.560792e-10
7.322000	6.238715e-10
7.323000	7.849101e-10
7.324000	9.137409e-10
7.325000	8.815332e-10
7.326000	7.527024e-10
7.327000	6.88287e-10
7.328000	5.916638e-10
7.329000	5.594561e-10
7.330000	3.984176e-10
7.331000	2.695867e-10
7.332000	2.695867e-10
7.333000	1.407559e-10
7.334000	-2.028267e-11
7.335000	1.192504e-11
7.336000	-5.249038e-11
7.337000	1.085482e-10
7.338000	4.413275e-11
7.339000	-2.028267e-11
7.340000	-1.169058e-10
7.341000	7.634046e-11
7.342000	2.051713e-10
7.343000	3.662099e-10
7.344000	3.340021e-10
7.345000	7.634046e-11
7.346000	3.017944e-10
7.347000	3.017944e-10
7.348000	2.051713e-10
7.349000	7.634046e-11
7.350000	1.729636e-10
7.351000	7.634046e-11
7.352000	1.074779e-09
7.353000	1.976595e-09
7.354000	1.622311e-09
7.355000	8.815332e-10
7.356000	6.88287e-10
7.357000	3.017944e-10
7.358000	1.407559e-10
7.359000	3.017944e-10
7.360000	1.085482e-10
7.361000	1.729636e-10
7.362000	2.051713e-10
7.363000	2.695867e-10
7.364000	2.37379e-10
7.365000	6.88287e-10
7.366000	3.340021e-10
7.367000	3.340021e-10
7.368000	2.37379e-10
7.369000	-2.135289e-10
7.370000	4.413275e-11
7.371000	-2.028267e-11
7.372000	-2.135289e-10
7.373000	-2.779444e-10
7.374000	-3.745675e-10
7.375000	-5.35606e-10
7.376000	-4.389829e-10
7.377000	-6.000215e-10
7.378000	-3.745675e-10
7.379000	-3.423598e-10
7.380000	-2.779444e-10
7.381000	-1.813212e-10
7.382000	-1.813212e-10
7.383000	-5.249038e-11
7.384000	1.192504e-11
7.385000	2.37379e-10
7.386000	7.634046e-11
7.387000	1.085482e-10
7.388000	-1.169058e-10
7.389000	-5.249038e-11
7.390000	-1.491135e-10
7.391000	-2.457366e-10
7.392000	-4.067752e-10
7.393000	-4.711906e-10
7.394000	-6.644369e-10
7.395000	-4.067752e-10
7.396000	-5.678137e-10
7.397000	-5.35606e-10
7.398000	-5.35606e-10
7.399000	-4.389829e-10
7.400000	-3.101521e-10
7.401000	-3.423598e-10
7.402000	-2.135289e-10
7.403000	-8.469809e-11
7.404000	-8.469809e-11
7.405000	4.413275e-11
7.406000	-3.101521e-10
7.407000	-1.491135e-10
7.408000	-1.491135e-10
7.409000	-1.491135e-10
7.410000	-3.101521e-10
