***End_of_Header***
Time	Voltage
45.218000	7.419698e-09
45.219000	7.097621e-09
45.220000	6.453467e-09
45.221000	5.326197e-09
45.222000	4.134512e-09
45.223000	2.846204e-09
45.224000	2.395296e-09
45.225000	1.91218e-09
45.226000	1.590103e-09
45.227000	1.300233e-09
45.228000	7.527024e-10
45.229000	8.493255e-10
45.230000	8.171178e-10
45.231000	8.171178e-10
45.232000	7.849101e-10
45.233000	7.849101e-10
45.234000	1.074779e-09
45.235000	1.074779e-09
45.236000	1.139195e-09
45.237000	1.106987e-09
45.238000	1.171403e-09
45.239000	1.429064e-09
45.240000	1.396857e-09
45.241000	1.461272e-09
45.242000	1.396857e-09
45.243000	1.20361e-09
45.244000	1.364649e-09
45.245000	1.300233e-09
45.246000	1.300233e-09
45.247000	1.106987e-09
45.248000	1.106987e-09
45.249000	1.171403e-09
45.250000	4.424381e-09
45.251000	4.295551e-09
45.252000	3.522565e-09
45.253000	2.910619e-09
45.254000	2.234257e-09
45.255000	2.008803e-09
45.256000	1.815557e-09
45.257000	1.654518e-09
45.258000	1.622311e-09
45.259000	1.879972e-09
45.260000	1.783349e-09
45.261000	1.847765e-09
45.262000	1.718934e-09
45.263000	1.525687e-09
45.264000	1.557895e-09
45.265000	1.461272e-09
45.266000	1.235818e-09
45.267000	1.268026e-09
45.268000	1.171403e-09
45.269000	8.815332e-10
45.270000	9.781563e-10
45.271000	9.781563e-10
45.272000	9.781563e-10
45.273000	1.106987e-09
45.274000	1.235818e-09
45.275000	1.268026e-09
45.276000	1.49348e-09
45.277000	1.654518e-09
45.278000	1.815557e-09
45.279000	1.944388e-09
45.280000	1.91218e-09
45.281000	1.815557e-09
45.282000	1.976595e-09
45.283000	1.815557e-09
45.284000	1.686726e-09
45.285000	1.654518e-09
45.286000	1.590103e-09
45.287000	1.332441e-09
45.288000	1.332441e-09
45.289000	1.235818e-09
45.290000	9.781563e-10
45.291000	1.010364e-09
45.292000	9.781563e-10
45.293000	9.459486e-10
45.294000	6.238715e-10
45.295000	9.459486e-10
45.296000	9.137409e-10
45.297000	1.106987e-09
45.298000	1.106987e-09
45.299000	1.300233e-09
45.300000	1.332441e-09
45.301000	1.300233e-09
45.302000	1.235818e-09
45.303000	1.20361e-09
45.304000	1.300233e-09
45.305000	9.781563e-10
45.306000	9.137409e-10
45.307000	7.204947e-10
45.308000	5.272484e-10
45.309000	3.984176e-10
45.310000	3.662099e-10
45.311000	2.695867e-10
45.312000	2.37379e-10
45.313000	2.051713e-10
45.314000	2.37379e-10
45.315000	4.306253e-10
45.316000	4.62833e-10
45.317000	4.950407e-10
45.318000	7.204947e-10
45.319000	7.527024e-10
45.320000	7.204947e-10
45.321000	7.527024e-10
45.322000	6.238715e-10
45.323000	4.950407e-10
45.324000	2.051713e-10
45.325000	-1.491135e-10
45.326000	4.413275e-11
45.327000	-1.491135e-10
45.328000	-3.101521e-10
45.329000	-4.389829e-10
45.330000	-5.678137e-10
45.331000	-5.35606e-10
45.332000	-5.678137e-10
45.333000	-4.067752e-10
45.334000	-3.745675e-10
45.335000	-3.101521e-10
45.336000	-3.423598e-10
45.337000	-3.101521e-10
45.338000	-1.491135e-10
45.339000	-2.028267e-11
45.340000	-2.028267e-11
45.341000	-2.028267e-11
45.342000	2.051713e-10
45.343000	4.413275e-11
45.344000	-5.249038e-11
45.345000	-8.469809e-11
45.346000	-5.249038e-11
45.347000	-3.423598e-10
45.348000	-3.101521e-10
45.349000	-4.389829e-10
45.350000	-6.000215e-10
45.351000	-6.644369e-10
45.352000	-5.678137e-10
45.353000	-5.033983e-10
45.354000	-4.389829e-10
45.355000	-2.457366e-10
45.356000	-2.457366e-10
45.357000	-2.779444e-10
45.358000	-1.491135e-10
45.359000	-2.028267e-11
45.360000	7.634046e-11
45.361000	4.413275e-11
45.362000	1.407559e-10
45.363000	1.192504e-11
45.364000	-8.469809e-11
45.365000	-2.135289e-10
45.366000	-8.469809e-11
45.367000	-2.457366e-10
45.368000	-3.423598e-10
45.369000	-4.067752e-10
45.370000	-5.033983e-10
45.371000	-4.389829e-10
45.372000	-5.033983e-10
45.373000	-3.745675e-10
45.374000	-3.745675e-10
45.375000	-2.779444e-10
45.376000	-2.457366e-10
45.377000	-1.813212e-10
45.378000	-2.135289e-10
45.379000	2.051713e-10
45.380000	1.729636e-10
45.381000	1.085482e-10
45.382000	1.192504e-11
45.383000	4.413275e-11
45.384000	4.413275e-11
45.385000	-2.028267e-11
45.386000	7.634046e-11
45.387000	-1.491135e-10
45.388000	-2.457366e-10
45.389000	-6.000215e-10
45.390000	-5.033983e-10
45.391000	-6.000215e-10
45.392000	-5.033983e-10
45.393000	-4.067752e-10
45.394000	-6.000215e-10
45.395000	-4.067752e-10
45.396000	-2.779444e-10
45.397000	-1.169058e-10
45.398000	1.192504e-11
45.399000	-1.813212e-10
45.400000	7.634046e-11
45.401000	1.407559e-10
45.402000	4.413275e-11
45.403000	-8.469809e-11
45.404000	-1.169058e-10
45.405000	-1.491135e-10
45.406000	-1.491135e-10
45.407000	-3.101521e-10
45.408000	-3.423598e-10
45.409000	-5.033983e-10
45.410000	-6.000215e-10
45.411000	-5.678137e-10
45.412000	-6.000215e-10
