***End_of_Header***
Time	Voltage
19.532000	-2.135289e-10
19.533000	-3.423598e-10
19.534000	-8.469809e-11
19.535000	-2.028267e-11
19.536000	4.413275e-11
19.537000	4.413275e-11
19.538000	-2.028267e-11
19.539000	1.192504e-11
19.540000	-1.169058e-10
19.541000	-8.469809e-11
19.542000	-1.491135e-10
19.543000	-1.813212e-10
19.544000	-4.067752e-10
19.545000	-4.389829e-10
19.546000	-4.389829e-10
19.547000	-5.678137e-10
19.548000	-7.932677e-10
19.549000	-5.033983e-10
19.550000	-4.389829e-10
19.551000	-4.389829e-10
19.552000	-3.101521e-10
19.553000	-3.423598e-10
19.554000	-1.169058e-10
19.555000	-8.469809e-11
19.556000	-2.779444e-10
19.557000	4.413275e-11
19.558000	4.413275e-11
19.559000	-2.028267e-11
19.560000	1.192504e-11
19.561000	-5.249038e-11
19.562000	-8.469809e-11
19.563000	-1.491135e-10
19.564000	-4.389829e-10
19.565000	-3.101521e-10
19.566000	-4.389829e-10
19.567000	-5.678137e-10
19.568000	-6.000215e-10
19.569000	-4.711906e-10
19.570000	-4.067752e-10
19.571000	-4.711906e-10
19.572000	-3.101521e-10
19.573000	-2.135289e-10
19.574000	-2.135289e-10
19.575000	-1.169058e-10
19.576000	1.192504e-11
19.577000	1.407559e-10
19.578000	1.729636e-10
19.579000	1.407559e-10
19.580000	-2.028267e-11
19.581000	-2.135289e-10
19.582000	4.413275e-11
19.583000	-1.491135e-10
19.584000	-2.457366e-10
19.585000	-3.101521e-10
19.586000	-4.711906e-10
19.587000	-4.067752e-10
19.588000	-4.711906e-10
19.589000	-4.711906e-10
19.590000	-4.711906e-10
19.591000	-1.813212e-10
19.592000	-2.457366e-10
19.593000	-2.135289e-10
19.594000	-3.101521e-10
19.595000	-5.249038e-11
19.596000	-5.249038e-11
19.597000	1.407559e-10
19.598000	1.085482e-10
19.599000	7.634046e-11
19.600000	1.085482e-10
19.601000	1.192504e-11
19.602000	-5.249038e-11
19.603000	-1.169058e-10
19.604000	-3.101521e-10
19.605000	-4.389829e-10
19.606000	-5.033983e-10
19.607000	-4.711906e-10
19.608000	-5.35606e-10
19.609000	-5.35606e-10
19.610000	-3.423598e-10
19.611000	-3.745675e-10
19.612000	-2.779444e-10
19.613000	-2.779444e-10
19.614000	-2.135289e-10
19.615000	-8.469809e-11
19.616000	7.634046e-11
19.617000	1.407559e-10
19.618000	1.085482e-10
19.619000	4.413275e-11
19.620000	-8.469809e-11
19.621000	1.192504e-11
19.622000	-1.169058e-10
