***End_of_Header***
Time	Voltage
8.574000	6.517883e-09
8.575000	5.938144e-09
8.576000	5.29399e-09
8.577000	5.036328e-09
8.578000	4.649835e-09
8.579000	4.521004e-09
8.580000	4.359966e-09
8.581000	4.16672e-09
8.582000	3.941266e-09
8.583000	3.715812e-09
8.584000	3.554773e-09
8.585000	3.264904e-09
8.586000	3.071658e-09
8.587000	2.910619e-09
8.588000	2.878411e-09
8.589000	3.232696e-09
8.590000	3.490358e-09
8.591000	3.715812e-09
8.592000	3.780227e-09
8.593000	3.941266e-09
8.594000	4.134512e-09
8.595000	4.070097e-09
8.596000	3.87685e-09
8.597000	3.554773e-09
8.598000	3.200488e-09
8.599000	2.717373e-09
8.600000	2.491919e-09
8.601000	2.33088e-09
8.602000	2.298672e-09
8.603000	2.202049e-09
8.604000	2.041011e-09
8.605000	2.041011e-09
8.606000	1.91218e-09
8.607000	1.847765e-09
8.608000	1.944388e-09
8.609000	2.041011e-09
8.610000	1.976595e-09
8.611000	2.008803e-09
8.612000	2.008803e-09
8.613000	1.944388e-09
8.614000	1.783349e-09
8.615000	1.622311e-09
8.616000	1.654518e-09
8.617000	1.783349e-09
8.618000	1.622311e-09
8.619000	1.557895e-09
8.620000	1.557895e-09
8.621000	1.364649e-09
8.622000	1.654518e-09
8.623000	1.686726e-09
8.624000	1.622311e-09
8.625000	1.622311e-09
8.626000	1.557895e-09
8.627000	1.461272e-09
8.628000	1.525687e-09
8.629000	1.429064e-09
8.630000	1.300233e-09
8.631000	1.171403e-09
8.632000	1.300233e-09
8.633000	1.235818e-09
8.634000	1.139195e-09
8.635000	9.781563e-10
8.636000	9.781563e-10
8.637000	9.459486e-10
8.638000	1.010364e-09
8.639000	1.139195e-09
8.640000	1.010364e-09
8.641000	1.010364e-09
8.642000	1.106987e-09
8.643000	1.171403e-09
8.644000	1.139195e-09
8.645000	1.106987e-09
8.646000	1.010364e-09
8.647000	8.815332e-10
8.648000	1.074779e-09
8.649000	1.042572e-09
8.650000	1.010364e-09
8.651000	7.204947e-10
8.652000	5.272484e-10
8.653000	4.62833e-10
8.654000	3.017944e-10
8.655000	7.634046e-11
8.656000	1.407559e-10
8.657000	2.37379e-10
8.658000	3.017944e-10
8.659000	3.017944e-10
8.660000	2.695867e-10
8.661000	2.37379e-10
8.662000	3.984176e-10
8.663000	4.62833e-10
8.664000	6.238715e-10
8.665000	4.950407e-10
8.666000	4.950407e-10
8.667000	3.984176e-10
8.668000	3.984176e-10
8.669000	1.729636e-10
8.670000	1.729636e-10
8.671000	4.413275e-11
8.672000	-1.169058e-10
8.673000	-5.249038e-11
8.674000	-3.101521e-10
8.675000	-3.745675e-10
8.676000	-3.745675e-10
8.677000	-3.745675e-10
8.678000	-3.745675e-10
8.679000	-2.135289e-10
8.680000	-2.135289e-10
8.681000	-2.028267e-11
8.682000	-5.249038e-11
8.683000	1.085482e-10
8.684000	1.407559e-10
8.685000	4.413275e-11
8.686000	7.634046e-11
8.687000	-2.028267e-11
8.688000	4.413275e-11
8.689000	-8.469809e-11
8.690000	-5.249038e-11
8.691000	-3.101521e-10
8.692000	-4.711906e-10
8.693000	-5.033983e-10
8.694000	-4.067752e-10
8.695000	-4.711906e-10
8.696000	-5.35606e-10
8.697000	-3.745675e-10
8.698000	-4.389829e-10
8.699000	-4.711906e-10
8.700000	-2.779444e-10
8.701000	-2.457366e-10
8.702000	-1.491135e-10
8.703000	-2.028267e-11
8.704000	-2.028267e-11
8.705000	-2.028267e-11
8.706000	-3.745675e-10
8.707000	-1.813212e-10
8.708000	-2.779444e-10
8.709000	-4.389829e-10
8.710000	-3.423598e-10
8.711000	-5.033983e-10
8.712000	-6.322292e-10
8.713000	-8.254754e-10
8.714000	-6.644369e-10
8.715000	-8.576831e-10
8.716000	-6.966446e-10
8.717000	-7.6106e-10
8.718000	-8.576831e-10
8.719000	-4.711906e-10
8.720000	1.085482e-10
8.721000	2.051713e-10
8.722000	1.729636e-10
8.723000	1.729636e-10
8.724000	1.729636e-10
8.725000	7.634046e-11
8.726000	4.413275e-11
8.727000	7.634046e-11
8.728000	-8.469809e-11
8.729000	-3.101521e-10
8.730000	-2.457366e-10
8.731000	-4.067752e-10
8.732000	-3.745675e-10
8.733000	-4.711906e-10
8.734000	-5.033983e-10
8.735000	-4.389829e-10
8.736000	-4.389829e-10
8.737000	-7.6106e-10
8.738000	-4.389829e-10
8.739000	-3.745675e-10
8.740000	-2.779444e-10
8.741000	-2.135289e-10
8.742000	-8.469809e-11
8.743000	1.085482e-10
8.744000	7.634046e-11
8.745000	-1.813212e-10
8.746000	-2.028267e-11
8.747000	1.192504e-11
8.748000	-8.469809e-11
8.749000	-1.491135e-10
8.750000	-8.469809e-11
8.751000	-3.423598e-10
8.752000	-3.745675e-10
8.753000	-4.389829e-10
8.754000	-6.000215e-10
8.755000	-6.000215e-10
8.756000	-5.678137e-10
8.757000	-5.35606e-10
8.758000	-5.35606e-10
8.759000	-4.711906e-10
8.760000	-3.423598e-10
8.761000	-2.779444e-10
8.762000	-2.457366e-10
8.763000	-1.491135e-10
8.764000	-5.249038e-11
8.765000	-2.028267e-11
8.766000	4.413275e-11
