***End_of_Header***
Time	Voltage
20.451000	-4.067752e-10
20.452000	-5.35606e-10
20.453000	-4.067752e-10
20.454000	-2.457366e-10
20.455000	-1.813212e-10
20.456000	-1.813212e-10
20.457000	-1.491135e-10
20.458000	-2.457366e-10
20.459000	-2.779444e-10
20.460000	-2.779444e-10
20.461000	-3.423598e-10
20.462000	-8.254754e-10
20.463000	-7.288523e-10
20.464000	-7.932677e-10
20.465000	-8.576831e-10
20.466000	-8.254754e-10
20.467000	-6.644369e-10
20.468000	-6.322292e-10
20.469000	-4.711906e-10
20.470000	-2.779444e-10
20.471000	-4.067752e-10
20.472000	-2.457366e-10
20.473000	-2.457366e-10
20.474000	-8.469809e-11
20.475000	-8.469809e-11
20.476000	1.192504e-11
20.477000	1.085482e-10
20.478000	-2.457366e-10
20.479000	1.192504e-11
20.480000	-2.028267e-11
20.481000	-1.491135e-10
20.482000	-2.457366e-10
20.483000	-4.067752e-10
20.484000	-4.711906e-10
20.485000	-5.35606e-10
20.486000	-8.898909e-10
20.487000	-6.966446e-10
20.488000	-6.322292e-10
20.489000	-6.966446e-10
20.490000	-7.932677e-10
20.491000	-5.678137e-10
20.492000	-4.067752e-10
20.493000	-2.457366e-10
20.494000	-1.491135e-10
20.495000	-1.169058e-10
20.496000	-8.469809e-11
20.497000	-2.779444e-10
20.498000	1.085482e-10
20.499000	-8.469809e-11
20.500000	-1.169058e-10
20.501000	-2.028267e-11
20.502000	-2.457366e-10
20.503000	-2.135289e-10
20.504000	-3.423598e-10
20.505000	-3.423598e-10
20.506000	-4.711906e-10
20.507000	-4.389829e-10
20.508000	-6.322292e-10
20.509000	-5.033983e-10
20.510000	-5.678137e-10
20.511000	-3.745675e-10
20.512000	-2.135289e-10
20.513000	-1.813212e-10
20.514000	-5.249038e-11
20.515000	-5.249038e-11
20.516000	4.413275e-11
20.517000	-2.028267e-11
20.518000	1.407559e-10
20.519000	-8.469809e-11
20.520000	-2.028267e-11
20.521000	-1.169058e-10
20.522000	-1.491135e-10
20.523000	-6.000215e-10
20.524000	-4.067752e-10
20.525000	-5.678137e-10
20.526000	-6.322292e-10
20.527000	-6.000215e-10
