***End_of_Header***
Time	Voltage
21.206000	4.70996e-08
21.207000	4.487727e-08
21.208000	4.268714e-08
21.209000	4.046481e-08
21.210000	3.885442e-08
21.211000	3.672871e-08
21.212000	3.489288e-08
21.213000	3.286379e-08
21.214000	3.086691e-08
21.215000	2.880562e-08
21.216000	2.667991e-08
21.217000	2.465082e-08
21.218000	2.24607e-08
21.219000	2.017395e-08
21.220000	1.791941e-08
21.221000	1.589033e-08
21.222000	1.460202e-08
21.223000	1.334592e-08
21.224000	1.234748e-08
21.225000	1.109138e-08
21.226000	9.996315e-09
21.227000	8.997876e-09
21.228000	8.514761e-09
21.229000	8.321514e-09
21.230000	7.999437e-09
21.231000	7.741776e-09
21.232000	6.711129e-09
21.233000	6.066975e-09
21.234000	6.324636e-09
21.235000	6.582298e-09
21.236000	7.194244e-09
21.237000	7.226452e-09
21.238000	7.323075e-09
21.239000	7.226452e-09
21.240000	7.065414e-09
21.241000	6.582298e-09
21.242000	6.163598e-09
21.243000	5.648274e-09
21.244000	5.197366e-09
21.245000	4.746458e-09
21.246000	4.231135e-09
21.247000	3.780227e-09
21.248000	3.490358e-09
21.249000	2.975034e-09
21.250000	2.685165e-09
21.251000	2.427503e-09
21.252000	2.234257e-09
21.253000	2.105426e-09
21.254000	2.105426e-09
21.255000	1.686726e-09
21.256000	1.879972e-09
21.257000	1.718934e-09
21.258000	1.622311e-09
21.259000	1.686726e-09
21.260000	1.525687e-09
21.261000	1.429064e-09
21.262000	1.268026e-09
21.263000	1.332441e-09
21.264000	1.20361e-09
21.265000	9.781563e-10
21.266000	9.137409e-10
21.267000	9.781563e-10
21.268000	1.010364e-09
21.269000	1.074779e-09
21.270000	9.781563e-10
21.271000	1.106987e-09
21.272000	1.20361e-09
21.273000	1.235818e-09
21.274000	1.332441e-09
21.275000	1.429064e-09
21.276000	1.525687e-09
21.277000	1.590103e-09
21.278000	1.49348e-09
21.279000	1.461272e-09
21.280000	1.300233e-09
21.281000	1.074779e-09
21.282000	1.074779e-09
21.283000	8.493255e-10
21.284000	8.815332e-10
21.285000	7.527024e-10
21.286000	4.950407e-10
21.287000	5.272484e-10
21.288000	6.560792e-10
21.289000	6.88287e-10
21.290000	4.950407e-10
21.291000	4.62833e-10
21.292000	7.849101e-10
21.293000	8.815332e-10
21.294000	1.042572e-09
21.295000	1.042572e-09
21.296000	1.171403e-09
21.297000	1.20361e-09
21.298000	1.074779e-09
21.299000	1.042572e-09
21.300000	8.815332e-10
21.301000	8.815332e-10
21.302000	8.815332e-10
21.303000	7.849101e-10
21.304000	5.272484e-10
21.305000	6.238715e-10
21.306000	6.238715e-10
21.307000	6.560792e-10
21.308000	6.88287e-10
21.309000	8.171178e-10
21.310000	7.849101e-10
21.311000	9.137409e-10
21.312000	9.781563e-10
21.313000	1.074779e-09
21.314000	1.268026e-09
21.315000	1.364649e-09
21.316000	1.300233e-09
21.317000	1.20361e-09
21.318000	1.332441e-09
21.319000	1.20361e-09
21.320000	1.010364e-09
21.321000	1.042572e-09
21.322000	8.493255e-10
21.323000	7.204947e-10
21.324000	7.204947e-10
21.325000	4.306253e-10
21.326000	6.238715e-10
21.327000	6.238715e-10
21.328000	5.272484e-10
21.329000	6.560792e-10
21.330000	5.916638e-10
21.331000	7.204947e-10
21.332000	6.88287e-10
21.333000	9.459486e-10
21.334000	1.042572e-09
21.335000	9.459486e-10
21.336000	1.074779e-09
21.337000	1.106987e-09
21.338000	1.171403e-09
21.339000	1.139195e-09
21.340000	1.235818e-09
21.341000	1.106987e-09
21.342000	1.074779e-09
21.343000	9.137409e-10
21.344000	8.171178e-10
21.345000	7.204947e-10
21.346000	6.560792e-10
21.347000	3.984176e-10
21.348000	4.306253e-10
21.349000	3.017944e-10
21.350000	2.051713e-10
21.351000	1.407559e-10
21.352000	2.695867e-10
21.353000	2.695867e-10
21.354000	3.662099e-10
21.355000	3.017944e-10
21.356000	3.340021e-10
21.357000	4.413275e-11
21.358000	2.051713e-10
21.359000	1.192504e-11
21.360000	-8.469809e-11
21.361000	-1.491135e-10
21.362000	-8.469809e-11
21.363000	-4.067752e-10
21.364000	-4.067752e-10
21.365000	-3.745675e-10
21.366000	-6.000215e-10
21.367000	-5.678137e-10
21.368000	-5.033983e-10
21.369000	-3.745675e-10
21.370000	-4.067752e-10
21.371000	-3.423598e-10
21.372000	-3.101521e-10
21.373000	-5.249038e-11
21.374000	-8.469809e-11
21.375000	-2.028267e-11
21.376000	7.634046e-11
21.377000	4.413275e-11
21.378000	1.192504e-11
21.379000	-2.028267e-11
21.380000	-1.813212e-10
21.381000	-2.457366e-10
21.382000	-2.457366e-10
21.383000	-3.423598e-10
21.384000	-5.033983e-10
21.385000	-6.322292e-10
21.386000	-6.000215e-10
21.387000	-7.6106e-10
21.388000	-5.35606e-10
21.389000	-4.389829e-10
21.390000	-4.389829e-10
21.391000	-3.423598e-10
21.392000	-3.423598e-10
21.393000	-2.135289e-10
21.394000	-3.423598e-10
21.395000	-2.028267e-11
21.396000	-5.249038e-11
21.397000	1.192504e-11
21.398000	7.634046e-11
21.399000	-2.135289e-10
21.400000	-1.813212e-10
21.401000	-5.249038e-11
21.402000	-1.813212e-10
21.403000	-3.423598e-10
21.404000	-4.067752e-10
21.405000	-5.033983e-10
21.406000	-6.000215e-10
21.407000	-6.322292e-10
21.408000	-6.322292e-10
21.409000	-6.322292e-10
21.410000	-4.389829e-10
21.411000	-5.033983e-10
21.412000	-4.067752e-10
21.413000	-2.135289e-10
21.414000	-1.169058e-10
21.415000	1.192504e-11
21.416000	7.634046e-11
21.417000	1.192504e-11
21.418000	4.413275e-11
21.419000	-8.469809e-11
21.420000	-1.813212e-10
21.421000	-2.457366e-10
21.422000	-1.813212e-10
21.423000	-4.067752e-10
21.424000	-4.389829e-10
21.425000	-6.322292e-10
21.426000	-7.288523e-10
21.427000	-5.033983e-10
21.428000	-5.35606e-10
21.429000	-5.033983e-10
21.430000	-4.067752e-10
21.431000	-3.745675e-10
