***End_of_Header***
Time	Voltage
10.002000	5.272484e-10
10.003000	6.560792e-10
10.004000	7.204947e-10
10.005000	6.88287e-10
10.006000	7.204947e-10
10.007000	5.916638e-10
10.008000	5.272484e-10
10.009000	3.662099e-10
10.010000	3.017944e-10
10.011000	2.695867e-10
10.012000	1.729636e-10
10.013000	2.37379e-10
10.014000	1.407559e-10
10.015000	1.407559e-10
10.016000	1.085482e-10
10.017000	2.695867e-10
10.018000	2.051713e-10
10.019000	4.62833e-10
10.020000	4.950407e-10
10.021000	6.560792e-10
10.022000	8.171178e-10
10.023000	8.815332e-10
10.024000	1.010364e-09
10.025000	8.815332e-10
10.026000	7.204947e-10
10.027000	5.916638e-10
10.028000	6.560792e-10
10.029000	6.560792e-10
10.030000	4.62833e-10
10.031000	3.662099e-10
10.032000	3.340021e-10
10.033000	4.306253e-10
10.034000	3.984176e-10
10.035000	3.662099e-10
10.036000	4.306253e-10
10.037000	3.984176e-10
10.038000	5.272484e-10
10.039000	6.88287e-10
10.040000	6.88287e-10
10.041000	4.62833e-10
10.042000	8.171178e-10
10.043000	9.459486e-10
10.044000	9.459486e-10
10.045000	7.527024e-10
10.046000	8.171178e-10
10.047000	7.849101e-10
10.048000	6.88287e-10
10.049000	6.560792e-10
10.050000	4.62833e-10
10.051000	2.37379e-10
10.052000	-2.028267e-11
10.053000	-8.469809e-11
10.054000	-2.779444e-10
10.055000	-3.745675e-10
10.056000	-4.711906e-10
10.057000	-6.322292e-10
10.058000	-5.35606e-10
10.059000	-5.678137e-10
10.060000	-6.322292e-10
10.061000	-5.678137e-10
10.062000	-6.000215e-10
10.063000	-4.711906e-10
10.064000	-6.322292e-10
10.065000	-7.6106e-10
10.066000	-9.86514e-10
10.067000	-1.244176e-09
10.068000	-1.662876e-09
10.069000	-2.081576e-09
10.070000	-2.339238e-09
10.071000	-2.30703e-09
10.072000	-2.242615e-09
10.073000	-2.113784e-09
10.074000	-1.920538e-09
10.075000	-1.856122e-09
10.076000	-1.405214e-09
10.077000	-9.220986e-10
10.078000	-7.6106e-10
10.079000	-7.288523e-10
10.080000	-4.711906e-10
10.081000	-2.779444e-10
10.082000	-1.169058e-10
10.083000	-2.028267e-11
10.084000	-2.028267e-11
10.085000	4.413275e-11
10.086000	4.413275e-11
10.087000	-1.169058e-10
10.088000	-1.169058e-10
10.089000	-2.135289e-10
10.090000	-3.101521e-10
10.091000	-4.067752e-10
10.092000	-3.423598e-10
10.093000	-4.711906e-10
10.094000	-5.678137e-10
10.095000	-6.322292e-10
10.096000	-5.678137e-10
10.097000	-4.389829e-10
10.098000	-4.389829e-10
10.099000	-4.711906e-10
10.100000	-3.745675e-10
10.101000	-2.457366e-10
10.102000	-1.813212e-10
10.103000	-5.249038e-11
10.104000	4.413275e-11
10.105000	-2.028267e-11
10.106000	-2.457366e-10
10.107000	-1.813212e-10
10.108000	-2.779444e-10
10.109000	-1.491135e-10
10.110000	-3.745675e-10
10.111000	-5.033983e-10
10.112000	-5.678137e-10
10.113000	-5.35606e-10
10.114000	-5.678137e-10
10.115000	-6.966446e-10
10.116000	-6.644369e-10
10.117000	-5.033983e-10
10.118000	-5.35606e-10
10.119000	-4.389829e-10
10.120000	-3.101521e-10
10.121000	-2.135289e-10
10.122000	-5.249038e-11
10.123000	-8.469809e-11
