***End_of_Header***
Time	Voltage
5.982000	-2.779444e-10
5.983000	-1.169058e-10
5.984000	1.192504e-11
5.985000	1.729636e-10
5.986000	1.407559e-10
5.987000	4.413275e-11
5.988000	7.634046e-11
5.989000	-5.249038e-11
5.990000	-2.028267e-11
5.991000	-1.169058e-10
5.992000	-2.135289e-10
5.993000	-3.101521e-10
5.994000	-6.644369e-10
5.995000	-5.678137e-10
5.996000	-4.711906e-10
5.997000	-5.033983e-10
5.998000	-4.389829e-10
5.999000	-4.389829e-10
6.000000	-3.745675e-10
6.001000	-3.101521e-10
6.002000	-6.644369e-10
6.003000	-3.423598e-10
6.004000	-5.249038e-11
6.005000	-5.249038e-11
6.006000	1.192504e-11
6.007000	-2.028267e-11
6.008000	1.192504e-11
6.009000	-3.423598e-10
6.010000	-1.813212e-10
6.011000	-2.457366e-10
6.012000	-2.779444e-10
6.013000	-5.033983e-10
6.014000	-5.35606e-10
6.015000	-6.644369e-10
6.016000	-6.966446e-10
6.017000	-6.322292e-10
6.018000	-6.966446e-10
6.019000	-5.678137e-10
6.020000	-5.678137e-10
6.021000	-5.033983e-10
6.022000	-3.423598e-10
6.023000	-8.469809e-11
6.024000	-5.249038e-11
6.025000	4.413275e-11
6.026000	4.413275e-11
6.027000	1.192504e-11
6.028000	2.051713e-10
6.029000	3.340021e-10
6.030000	2.695867e-10
6.031000	-5.249038e-11
6.032000	4.413275e-11
6.033000	-1.169058e-10
6.034000	-3.745675e-10
6.035000	-5.35606e-10
6.036000	-5.35606e-10
6.037000	-5.35606e-10
6.038000	-4.389829e-10
6.039000	-2.779444e-10
6.040000	-2.779444e-10
6.041000	-2.135289e-10
6.042000	-1.813212e-10
6.043000	1.192504e-11
6.044000	7.634046e-11
6.045000	1.085482e-10
6.046000	7.634046e-11
6.047000	-1.491135e-10
6.048000	-8.469809e-11
6.049000	1.192504e-11
6.050000	1.192504e-11
6.051000	-1.813212e-10
6.052000	-2.457366e-10
6.053000	-4.067752e-10
