***End_of_Header***
Time	Voltage
19.104000	-1.169058e-10
19.105000	-2.779444e-10
19.106000	-4.067752e-10
19.107000	-7.6106e-10
19.108000	-4.711906e-10
19.109000	-5.678137e-10
19.110000	-8.576831e-10
19.111000	-4.389829e-10
19.112000	-4.711906e-10
19.113000	-4.067752e-10
19.114000	-2.135289e-10
19.115000	-1.813212e-10
19.116000	-1.813212e-10
19.117000	-1.491135e-10
19.118000	-5.249038e-11
19.119000	-1.169058e-10
19.120000	-2.457366e-10
19.121000	-3.101521e-10
19.122000	-5.033983e-10
19.123000	-5.678137e-10
19.124000	-6.644369e-10
19.125000	-8.898909e-10
19.126000	-1.050929e-09
19.127000	-1.308591e-09
19.128000	-1.46963e-09
19.129000	-1.59846e-09
19.130000	-1.59846e-09
19.131000	-1.405214e-09
19.132000	-1.244176e-09
19.133000	-1.147553e-09
19.134000	-1.018722e-09
19.135000	-7.288523e-10
19.136000	-6.000215e-10
19.137000	-4.389829e-10
19.138000	-3.101521e-10
19.139000	-1.813212e-10
19.140000	-2.135289e-10
19.141000	-1.169058e-10
19.142000	-1.169058e-10
19.143000	-2.457366e-10
19.144000	-3.745675e-10
19.145000	-4.711906e-10
19.146000	-5.678137e-10
19.147000	-7.932677e-10
19.148000	-6.966446e-10
19.149000	-1.46963e-09
19.150000	-1.244176e-09
19.151000	-1.050929e-09
19.152000	-8.898909e-10
19.153000	-4.711906e-10
19.154000	-5.033983e-10
19.155000	-2.779444e-10
19.156000	-1.491135e-10
19.157000	-2.779444e-10
19.158000	-5.249038e-11
19.159000	-5.249038e-11
19.160000	-2.028267e-11
19.161000	-5.249038e-11
19.162000	-2.028267e-11
19.163000	-1.491135e-10
19.164000	-3.101521e-10
19.165000	-3.745675e-10
19.166000	-4.389829e-10
19.167000	-5.35606e-10
19.168000	-6.322292e-10
19.169000	-6.322292e-10
19.170000	-6.000215e-10
