***End_of_Header***
Time	Voltage
2.762000	3.662099e-10
2.763000	5.594561e-10
2.764000	6.238715e-10
2.765000	6.560792e-10
2.766000	7.849101e-10
2.767000	8.171178e-10
2.768000	9.459486e-10
2.769000	7.527024e-10
2.770000	8.171178e-10
2.771000	7.527024e-10
2.772000	5.272484e-10
2.773000	5.272484e-10
2.774000	5.272484e-10
2.775000	1.407559e-10
2.776000	4.413275e-11
2.777000	-1.491135e-10
2.778000	-3.423598e-10
2.779000	-4.067752e-10
2.780000	-4.067752e-10
2.781000	-3.101521e-10
2.782000	-5.033983e-10
2.783000	-3.423598e-10
2.784000	-1.813212e-10
2.785000	-2.779444e-10
2.786000	-1.169058e-10
2.787000	-1.491135e-10
2.788000	-5.249038e-11
2.789000	7.634046e-11
2.790000	-1.169058e-10
2.791000	-2.028267e-11
2.792000	-1.169058e-10
2.793000	-8.469809e-11
2.794000	-1.169058e-10
2.795000	-3.101521e-10
2.796000	-3.423598e-10
2.797000	-3.745675e-10
2.798000	-4.067752e-10
2.799000	-4.389829e-10
2.800000	-5.033983e-10
2.801000	-4.067752e-10
2.802000	-2.779444e-10
2.803000	-1.813212e-10
2.804000	-1.813212e-10
2.805000	-1.491135e-10
2.806000	1.192504e-11
2.807000	1.192504e-11
2.808000	1.085482e-10
2.809000	-2.028267e-11
2.810000	-5.249038e-11
2.811000	-1.169058e-10
2.812000	-2.457366e-10
2.813000	-1.813212e-10
2.814000	-2.779444e-10
2.815000	-4.711906e-10
2.816000	-5.033983e-10
2.817000	-4.389829e-10
2.818000	-6.000215e-10
2.819000	-5.35606e-10
2.820000	-5.678137e-10
2.821000	-5.033983e-10
2.822000	-3.101521e-10
2.823000	-2.457366e-10
2.824000	-2.135289e-10
2.825000	-1.491135e-10
2.826000	-2.779444e-10
2.827000	1.729636e-10
2.828000	2.051713e-10
2.829000	1.192504e-11
2.830000	4.413275e-11
2.831000	-1.169058e-10
2.832000	7.634046e-11
2.833000	-8.469809e-11
2.834000	-1.169058e-10
2.835000	-3.101521e-10
2.836000	-3.423598e-10
2.837000	-4.067752e-10
2.838000	-6.644369e-10
2.839000	-5.033983e-10
2.840000	-4.389829e-10
2.841000	-4.067752e-10
2.842000	-4.067752e-10
2.843000	-3.101521e-10
2.844000	-1.813212e-10
2.845000	-1.169058e-10
2.846000	-2.028267e-11
2.847000	7.634046e-11
2.848000	7.634046e-11
2.849000	1.085482e-10
2.850000	1.729636e-10
2.851000	1.192504e-11
2.852000	1.192504e-11
2.853000	1.192504e-11
2.854000	-1.813212e-10
2.855000	-2.779444e-10
2.856000	-6.322292e-10
2.857000	-4.711906e-10
2.858000	-4.389829e-10
2.859000	-4.389829e-10
2.860000	-5.35606e-10
2.861000	-4.389829e-10
2.862000	-3.745675e-10
2.863000	-3.423598e-10
2.864000	-1.169058e-10
2.865000	-8.469809e-11
2.866000	1.192504e-11
2.867000	-8.469809e-11
2.868000	7.634046e-11
2.869000	7.634046e-11
2.870000	7.634046e-11
2.871000	1.729636e-10
2.872000	-2.028267e-11
2.873000	-1.169058e-10
2.874000	-1.491135e-10
2.875000	-4.067752e-10
2.876000	-4.067752e-10
2.877000	-5.033983e-10
2.878000	-5.678137e-10
2.879000	-5.678137e-10
2.880000	-5.35606e-10
2.881000	-4.711906e-10
2.882000	-5.678137e-10
2.883000	-5.678137e-10
2.884000	-4.711906e-10
2.885000	-1.491135e-10
2.886000	-8.469809e-11
2.887000	-8.469809e-11
2.888000	-3.423598e-10
